game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322001,2022,Thailand,0,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,0,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,2,0,2
1322001,2022,Thailand,0,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,0,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,0,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,0,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,1,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,1,S Desungnoen,3eb26dc4,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,1,S Desungnoen,3eb26dc4,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,1,S Desungnoen,3eb26dc4,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,1,S Desungnoen,3eb26dc4,,,bowled,0,0,0
1322001,2022,Thailand,1,J Pakhiaokajee,44d623c9,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,1,J Pakhiaokajee,44d623c9,,,lbw,0,0,0
1322001,2022,Thailand,1,C Chatphaisan,85c56be8,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,1,C Chatphaisan,85c56be8,,,lbw,0,0,0
1322001,2022,Thailand,2,N Nuntarach,9e3575ce,Pavandeep Singh,78fcc740,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,2,N Nuntarach,9e3575ce,Pavandeep Singh,78fcc740,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,2,N Nuntarach,9e3575ce,Pavandeep Singh,78fcc740,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,2,N Nuntarach,9e3575ce,Pavandeep Singh,78fcc740,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,2,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,2,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,3,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,2,0,2
1322001,2022,Thailand,3,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,3,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,3,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,3,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,3,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,1,0,0,0,0,,,,,,0,1,1
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,4,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,5,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,5,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,2,0,2
1322001,2022,Thailand,5,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,5,N Nuntarach,9e3575ce,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,1,N Nuntarach,9e3575ce,Virandeep Singh,415d30b6,caught,0,0,0
1322001,2022,Thailand,5,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,4,0,4
1322001,2022,Thailand,5,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,2,0,2
1322001,2022,Thailand,6,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,6,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,6,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,6,P Suanchuai,e6948355,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,6,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,6,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,7,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,7,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,7,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,7,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,7,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,Vichanath Singh,dfa6db1a,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,7,Vichanath Singh,dfa6db1a,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,8,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,8,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,P Suanchuai,e6948355,0,0,0,0,1,Vichanath Singh,dfa6db1a,Pavandeep Singh,78fcc740,caught,0,0,0
1322001,2022,Thailand,8,P Suanchuai,e6948355,Virandeep Singh,415d30b6,C Pengkumta,b3540b2a,0,0,0,0,1,P Suanchuai,e6948355,Syed Aziz,6667067e,caught,0,0,0
1322001,2022,Thailand,8,Y Saranonnakkun,9c93c0a3,Virandeep Singh,415d30b6,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,8,Y Saranonnakkun,9c93c0a3,Virandeep Singh,415d30b6,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,1,0,1
1322001,2022,Thailand,8,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,Y Saranonnakkun,9c93c0a3,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,9,Y Saranonnakkun,9c93c0a3,Khizar Hayat,78bbeba1,C Pengkumta,b3540b2a,0,0,0,0,1,Y Saranonnakkun,9c93c0a3,,,lbw,0,0,0
1322001,2022,Thailand,9,P Thongsa,62318525,Khizar Hayat,78bbeba1,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,9,P Thongsa,62318525,Khizar Hayat,78bbeba1,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,9,P Thongsa,62318525,Khizar Hayat,78bbeba1,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,9,P Thongsa,62318525,Khizar Hayat,78bbeba1,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,9,P Thongsa,62318525,Khizar Hayat,78bbeba1,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,10,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,P Thongsa,62318525,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,10,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,P Thongsa,62318525,0,0,0,0,1,C Pengkumta,b3540b2a,Ainool Hafizs,1bada9da,run out,1,0,1
1322001,2022,Thailand,10,K Senamontree,e553e27f,Virandeep Singh,415d30b6,P Thongsa,62318525,1,0,0,0,0,,,,,,0,1,1
1322001,2022,Thailand,10,K Senamontree,e553e27f,Virandeep Singh,415d30b6,P Thongsa,62318525,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,10,K Senamontree,e553e27f,Virandeep Singh,415d30b6,P Thongsa,62318525,1,0,0,0,0,,,,,,0,1,1
1322001,2022,Thailand,10,K Senamontree,e553e27f,Virandeep Singh,415d30b6,P Thongsa,62318525,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,10,K Senamontree,e553e27f,Virandeep Singh,415d30b6,P Thongsa,62318525,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,10,K Senamontree,e553e27f,Virandeep Singh,415d30b6,P Thongsa,62318525,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,11,P Thongsa,62318525,Khizar Hayat,78bbeba1,K Senamontree,e553e27f,0,0,0,0,0,,,,,,0,0,0
1322001,2022,Thailand,11,P Thongsa,62318525,Khizar Hayat,78bbeba1,K Senamontree,e553e27f,0,0,0,0,0,,,,,,0,0,0
