game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379589,2023,Uganda,0,RG Mukasa,011f6b42,GM Muthui,d7e51f87,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1379589,2023,Uganda,0,RG Mukasa,011f6b42,GM Muthui,d7e51f87,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,0,S Sesazi,c2c975f9,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,0,RG Mukasa,011f6b42,GM Muthui,d7e51f87,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,0,S Sesazi,c2c975f9,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,0,RG Mukasa,011f6b42,GM Muthui,d7e51f87,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1379589,2023,Uganda,1,S Sesazi,c2c975f9,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,1,RG Mukasa,011f6b42,SO Ngoche,49118dc7,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1379589,2023,Uganda,1,RG Mukasa,011f6b42,SO Ngoche,49118dc7,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1379589,2023,Uganda,1,RG Mukasa,011f6b42,SO Ngoche,49118dc7,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,1,S Sesazi,c2c975f9,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,1,S Sesazi,c2c975f9,,,bowled,0,0,0
1379589,2023,Uganda,1,R Obuya,6bc04a3e,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379589,2023,Uganda,2,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,2,R Obuya,6bc04a3e,LN Oluoch,eb4f9c61,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379589,2023,Uganda,2,R Obuya,6bc04a3e,LN Oluoch,eb4f9c61,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379589,2023,Uganda,2,R Obuya,6bc04a3e,LN Oluoch,eb4f9c61,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1379589,2023,Uganda,2,R Obuya,6bc04a3e,LN Oluoch,eb4f9c61,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379589,2023,Uganda,2,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,R Obuya,6bc04a3e,0,0,1,0,0,,,,,,0,1,1
