game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273731,2021/22,England,1,JJ Roy,d1c36f5c,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,1,JJ Roy,d1c36f5c,Mustafizur Rahman,0a8fce53,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,2,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,2,JJ Roy,d1c36f5c,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,2,JJ Roy,d1c36f5c,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,2,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1273731,2021/22,England,2,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,2,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1273731,2021/22,England,3,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,3,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1273731,2021/22,England,3,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,3,JC Buttler,99b75528,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,3,JC Buttler,99b75528,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,3,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,3,JC Buttler,99b75528,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,4,JC Buttler,99b75528,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,4,JC Buttler,99b75528,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1273731,2021/22,England,4,JC Buttler,99b75528,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,4,JC Buttler,99b75528,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,4,JC Buttler,99b75528,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,Mohammad Naim,7923a51d,caught,0,0,0
1273731,2021/22,England,4,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,5,JJ Roy,d1c36f5c,Mustafizur Rahman,0a8fce53,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,5,JJ Roy,d1c36f5c,Mustafizur Rahman,0a8fce53,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,5,DJ Malan,ad9c32a2,Mustafizur Rahman,0a8fce53,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,5,DJ Malan,ad9c32a2,Mustafizur Rahman,0a8fce53,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,5,JJ Roy,d1c36f5c,Mustafizur Rahman,0a8fce53,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,5,JJ Roy,d1c36f5c,Mustafizur Rahman,0a8fce53,DJ Malan,ad9c32a2,0,0,4,0,0,,,,,,0,4,4
