game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328473,2022,Kuwait,0,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,0,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,0,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328473,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1328473,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1328473,2022,Kuwait,1,Meet Bhavsar,b25a3800,Imran Khan,da3b91fd,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328473,2022,Kuwait,1,Meet Bhavsar,b25a3800,Imran Khan,da3b91fd,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328473,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1328473,2022,Kuwait,1,Meet Bhavsar,b25a3800,Imran Khan,da3b91fd,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1328473,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1328473,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Meet Bhavsar,b25a3800,0,0,1,0,0,,,,,,0,1,1
1328473,2022,Kuwait,2,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328473,2022,Kuwait,2,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
