game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344791,2022/23,Oman,0,KH Prajapati,c4e73ff1,Imran Khan,da3b91fd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344791,2022/23,Oman,0,KH Prajapati,c4e73ff1,Imran Khan,da3b91fd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1344791,2022/23,Oman,0,KH Prajapati,c4e73ff1,Imran Khan,da3b91fd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1344791,2022/23,Oman,0,KH Prajapati,c4e73ff1,Imran Khan,da3b91fd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344791,2022/23,Oman,0,KH Prajapati,c4e73ff1,Imran Khan,da3b91fd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344791,2022/23,Oman,0,KH Prajapati,c4e73ff1,Imran Khan,da3b91fd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344791,2022/23,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1344791,2022/23,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344791,2022/23,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344791,2022/23,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1344791,2022/23,Oman,1,Jatinder Singh,b80dd12c,Rizwan Butt,e741ed8f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
