game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1119542,2018,England,4,JC Buttler,99b75528,AJ Tye,7c7d63a2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,4,JJ Roy,d1c36f5c,AJ Tye,7c7d63a2,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,4,JC Buttler,99b75528,AJ Tye,7c7d63a2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,4,JC Buttler,99b75528,AJ Tye,7c7d63a2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,5,JJ Roy,d1c36f5c,AC Agar,a2421394,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,5,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,5,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,5,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,5,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,5,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,6,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,6,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,6,JC Buttler,99b75528,B Stanlake,6834d1f2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,6,JC Buttler,99b75528,B Stanlake,6834d1f2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,6,JC Buttler,99b75528,B Stanlake,6834d1f2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,6,JC Buttler,99b75528,B Stanlake,6834d1f2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,7,JJ Roy,d1c36f5c,AC Agar,a2421394,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,7,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,7,JJ Roy,d1c36f5c,AC Agar,a2421394,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,7,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,7,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,7,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,8,JJ Roy,d1c36f5c,MJ Swepson,86b4bf88,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,8,JJ Roy,d1c36f5c,MJ Swepson,86b4bf88,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,8,JC Buttler,99b75528,MJ Swepson,86b4bf88,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,8,JC Buttler,99b75528,MJ Swepson,86b4bf88,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,8,JC Buttler,99b75528,MJ Swepson,86b4bf88,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,DJM Short,1a156c88,caught,0,0,0
1119542,2018,England,8,EJG Morgan,d2a6c0e6,MJ Swepson,86b4bf88,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1119542,2018,England,8,EJG Morgan,d2a6c0e6,MJ Swepson,86b4bf88,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,9,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,9,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,9,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,EJG Morgan,d2a6c0e6,0,0,0,0,1,JJ Roy,d1c36f5c,AJ Finch,b8d490fd,caught,0,0,0
1119542,2018,England,9,EJG Morgan,d2a6c0e6,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,9,AD Hales,92aeac25,B Stanlake,6834d1f2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,9,EJG Morgan,d2a6c0e6,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,10,AD Hales,92aeac25,KW Richardson,dfc4d8b5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,10,AD Hales,92aeac25,KW Richardson,dfc4d8b5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,10,AD Hales,92aeac25,KW Richardson,dfc4d8b5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,10,EJG Morgan,d2a6c0e6,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,10,EJG Morgan,d2a6c0e6,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,10,EJG Morgan,d2a6c0e6,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,11,EJG Morgan,d2a6c0e6,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,11,AD Hales,92aeac25,MJ Swepson,86b4bf88,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,11,AD Hales,92aeac25,MJ Swepson,86b4bf88,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,11,EJG Morgan,d2a6c0e6,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,1,EJG Morgan,d2a6c0e6,AJ Tye,7c7d63a2,caught,0,0,0
1119542,2018,England,11,AD Hales,92aeac25,MJ Swepson,86b4bf88,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,11,JE Root,a343262c,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,12,JE Root,a343262c,AC Agar,a2421394,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,12,AD Hales,92aeac25,AC Agar,a2421394,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,12,AD Hales,92aeac25,AC Agar,a2421394,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,12,JE Root,a343262c,AC Agar,a2421394,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,12,AD Hales,92aeac25,AC Agar,a2421394,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,12,JE Root,a343262c,AC Agar,a2421394,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,13,AD Hales,92aeac25,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,13,AD Hales,92aeac25,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,13,JE Root,a343262c,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,13,JE Root,a343262c,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,13,JE Root,a343262c,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,13,JE Root,a343262c,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,14,JE Root,a343262c,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,14,AD Hales,92aeac25,MJ Swepson,86b4bf88,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,14,JE Root,a343262c,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,14,JE Root,a343262c,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,14,JE Root,a343262c,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,14,JE Root,a343262c,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,15,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,15,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1119542,2018,England,15,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,15,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,15,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,15,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,15,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,16,AD Hales,92aeac25,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,16,AD Hales,92aeac25,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,16,JE Root,a343262c,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,16,AD Hales,92aeac25,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,16,AD Hales,92aeac25,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,16,JE Root,a343262c,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,17,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,17,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,17,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119542,2018,England,17,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,17,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1119542,2018,England,17,JE Root,a343262c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,18,AD Hales,92aeac25,MP Stoinis,d9273ee7,JE Root,a343262c,0,0,0,0,1,AD Hales,92aeac25,,,caught and bowled,0,0,0
1119542,2018,England,18,JM Bairstow,abb83e27,MP Stoinis,d9273ee7,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1119542,2018,England,18,JM Bairstow,abb83e27,MP Stoinis,d9273ee7,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,18,JE Root,a343262c,MP Stoinis,d9273ee7,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,18,JE Root,a343262c,MP Stoinis,d9273ee7,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,18,JM Bairstow,abb83e27,MP Stoinis,d9273ee7,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,19,JM Bairstow,abb83e27,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,19,JM Bairstow,abb83e27,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119542,2018,England,19,JM Bairstow,abb83e27,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,1,0,0,,,,,,0,1,1
1119542,2018,England,19,JE Root,a343262c,AJ Tye,7c7d63a2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1119542,2018,England,19,JM Bairstow,abb83e27,AJ Tye,7c7d63a2,JE Root,a343262c,0,0,0,0,1,JE Root,a343262c,,,run out,0,0,0
1119542,2018,England,19,JM Bairstow,abb83e27,AJ Tye,7c7d63a2,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1119542,2018,Australia,0,DJM Short,1a156c88,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,0,DJM Short,1a156c88,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,0,DJM Short,1a156c88,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,0,DJM Short,1a156c88,DJ Willey,7f048519,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1119542,2018,Australia,0,DJM Short,1a156c88,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119542,2018,Australia,0,DJM Short,1a156c88,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,0,AJ Finch,b8d490fd,DJ Willey,7f048519,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,1,DJM Short,1a156c88,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,1,DJM Short,1a156c88,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,1,DJM Short,1a156c88,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,1,DJM Short,1a156c88,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,1,DJM Short,1a156c88,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,1,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,2,DJM Short,1a156c88,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,2,DJM Short,1a156c88,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,1,DJM Short,1a156c88,MM Ali,bb351c23,caught,0,0,0
1119542,2018,Australia,2,GJ Maxwell,b681e71e,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,2,AJ Finch,b8d490fd,LE Plunkett,9a963804,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,2,GJ Maxwell,b681e71e,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,2,AJ Finch,b8d490fd,LE Plunkett,9a963804,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,3,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119542,2018,Australia,3,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119542,2018,Australia,3,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,1,0,0,0,,,,,,0,1,1
1119542,2018,Australia,3,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,3,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,1,GJ Maxwell,b681e71e,,,bowled,0,0,0
1119542,2018,Australia,3,TM Head,12b610c2,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,5,0,5
1119542,2018,Australia,3,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,4,AJ Finch,b8d490fd,LE Plunkett,9a963804,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,4,TM Head,12b610c2,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,4,TM Head,12b610c2,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,4,TM Head,12b610c2,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,4,AJ Finch,b8d490fd,LE Plunkett,9a963804,TM Head,12b610c2,0,0,0,1,0,,,,,,0,1,1
1119542,2018,Australia,4,TM Head,12b610c2,LE Plunkett,9a963804,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,5,TM Head,12b610c2,DJ Willey,7f048519,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1119542,2018,Australia,5,TM Head,12b610c2,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,5,AJ Finch,b8d490fd,DJ Willey,7f048519,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,5,AJ Finch,b8d490fd,DJ Willey,7f048519,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,5,AJ Finch,b8d490fd,DJ Willey,7f048519,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,5,TM Head,12b610c2,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,5,AJ Finch,b8d490fd,DJ Willey,7f048519,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,6,TM Head,12b610c2,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,6,TM Head,12b610c2,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,7,AJ Finch,b8d490fd,MM Ali,bb351c23,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,7,TM Head,12b610c2,MM Ali,bb351c23,AJ Finch,b8d490fd,0,0,0,0,1,TM Head,12b610c2,AD Hales,92aeac25,caught,0,0,0
1119542,2018,Australia,7,AJ Finch,b8d490fd,MM Ali,bb351c23,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,7,AJ Finch,b8d490fd,MM Ali,bb351c23,AT Carey,69d03465,0,0,0,0,0,,,,,,4,0,4
1119542,2018,Australia,7,AJ Finch,b8d490fd,MM Ali,bb351c23,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,7,AT Carey,69d03465,MM Ali,bb351c23,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,8,AT Carey,69d03465,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119542,2018,Australia,8,AT Carey,69d03465,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,1,AT Carey,69d03465,,,bowled,0,0,0
1119542,2018,Australia,8,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,8,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,1,MP Stoinis,d9273ee7,JJ Roy,d1c36f5c,caught,0,0,0
1119542,2018,Australia,8,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,8,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,9,AC Agar,a2421394,MM Ali,bb351c23,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,9,AJ Finch,b8d490fd,MM Ali,bb351c23,AC Agar,a2421394,0,0,0,0,0,,,,,,6,0,6
1119542,2018,Australia,9,AJ Finch,b8d490fd,MM Ali,bb351c23,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,9,AC Agar,a2421394,MM Ali,bb351c23,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,9,AC Agar,a2421394,MM Ali,bb351c23,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,9,AJ Finch,b8d490fd,MM Ali,bb351c23,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,10,AJ Finch,b8d490fd,AU Rashid,249d60c9,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1119542,2018,Australia,10,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119542,2018,Australia,10,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
