game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383090,2023,Vanuatu,0,N Nipiko,c498c510,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,0,N Nipiko,c498c510,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,0,N Nipiko,c498c510,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,0,N Nipiko,c498c510,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,0,N Nipiko,c498c510,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,0,JP Kaltapau,d8dccff5,KV Morea,270bf7e2,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,1,N Nipiko,c498c510,J Kariko,cde067e1,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,1,N Nipiko,c498c510,J Kariko,cde067e1,JP Kaltapau,d8dccff5,0,0,0,0,1,N Nipiko,c498c510,,,bowled,0,0,0
1383090,2023,Vanuatu,1,JD Allan,3758028b,J Kariko,cde067e1,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,1,JD Allan,3758028b,J Kariko,cde067e1,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,1,JD Allan,3758028b,J Kariko,cde067e1,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,1,JP Kaltapau,d8dccff5,J Kariko,cde067e1,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,2,JD Allan,3758028b,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,2,JD Allan,3758028b,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,2,JD Allan,3758028b,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1383090,2023,Vanuatu,2,JD Allan,3758028b,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,2,JD Allan,3758028b,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,2,JD Allan,3758028b,KV Morea,270bf7e2,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,2,0,2
1383090,2023,Vanuatu,3,JP Kaltapau,d8dccff5,A Nao,4d1ec7eb,JD Allan,3758028b,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,3,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,3,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,3,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,3,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,3,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,1,0,0,,,,,,0,1,1
1383090,2023,Vanuatu,4,JD Allan,3758028b,N Vanua,a36915ce,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,4,JD Allan,3758028b,N Vanua,a36915ce,JP Kaltapau,d8dccff5,1,0,0,0,0,,,,,,0,1,1
1383090,2023,Vanuatu,4,JD Allan,3758028b,N Vanua,a36915ce,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,4,JD Allan,3758028b,N Vanua,a36915ce,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,4,JP Kaltapau,d8dccff5,N Vanua,a36915ce,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,4,JP Kaltapau,d8dccff5,N Vanua,a36915ce,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,4,JP Kaltapau,d8dccff5,N Vanua,a36915ce,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,5,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1383090,2023,Vanuatu,5,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,2,0,2
1383090,2023,Vanuatu,5,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,5,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,5,JD Allan,3758028b,A Nao,4d1ec7eb,JP Kaltapau,d8dccff5,0,0,1,0,0,,,,,,0,1,1
1383090,2023,Vanuatu,5,JP Kaltapau,d8dccff5,A Nao,4d1ec7eb,JD Allan,3758028b,0,0,0,0,0,,,,,,3,0,3
1383090,2023,Vanuatu,6,JP Kaltapau,d8dccff5,N Vanua,a36915ce,JD Allan,3758028b,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,6,JP Kaltapau,d8dccff5,N Vanua,a36915ce,JD Allan,3758028b,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,6,JD Allan,3758028b,N Vanua,a36915ce,JP Kaltapau,d8dccff5,0,0,0,0,1,JD Allan,3758028b,K Doriga,365229a8,caught,0,0,0
1383090,2023,Vanuatu,6,A Mansale,a22b4f3f,N Vanua,a36915ce,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,6,JP Kaltapau,d8dccff5,N Vanua,a36915ce,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,6,A Mansale,a22b4f3f,N Vanua,a36915ce,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,7,A Mansale,a22b4f3f,CJA Amini,4d84ad05,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,7,JP Kaltapau,d8dccff5,CJA Amini,4d84ad05,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,7,JP Kaltapau,d8dccff5,CJA Amini,4d84ad05,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,7,JP Kaltapau,d8dccff5,CJA Amini,4d84ad05,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,7,A Mansale,a22b4f3f,CJA Amini,4d84ad05,JP Kaltapau,d8dccff5,0,0,0,0,1,A Mansale,a22b4f3f,,,bowled,0,0,0
1383090,2023,Vanuatu,7,PK Matautaava,af19aa66,CJA Amini,4d84ad05,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,8,JP Kaltapau,d8dccff5,J Kariko,cde067e1,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,8,JP Kaltapau,d8dccff5,J Kariko,cde067e1,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,8,JP Kaltapau,d8dccff5,J Kariko,cde067e1,PK Matautaava,af19aa66,0,0,0,0,1,JP Kaltapau,d8dccff5,TP Ura,a82eb3fb,caught,0,0,0
1383090,2023,Vanuatu,8,R Tari,c4d19735,J Kariko,cde067e1,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,8,R Tari,c4d19735,J Kariko,cde067e1,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,8,PK Matautaava,af19aa66,J Kariko,cde067e1,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,9,R Tari,c4d19735,CJA Amini,4d84ad05,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,9,PK Matautaava,af19aa66,CJA Amini,4d84ad05,R Tari,c4d19735,0,0,0,0,1,PK Matautaava,af19aa66,,,bowled,0,0,0
1383090,2023,Vanuatu,9,AL Stephen,49f6d023,CJA Amini,4d84ad05,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,9,AL Stephen,49f6d023,CJA Amini,4d84ad05,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,9,R Tari,c4d19735,CJA Amini,4d84ad05,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,9,R Tari,c4d19735,CJA Amini,4d84ad05,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,10,AL Stephen,49f6d023,J Kariko,cde067e1,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,10,AL Stephen,49f6d023,J Kariko,cde067e1,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,10,R Tari,c4d19735,J Kariko,cde067e1,AL Stephen,49f6d023,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,10,AL Stephen,49f6d023,J Kariko,cde067e1,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,10,AL Stephen,49f6d023,J Kariko,cde067e1,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,10,R Tari,c4d19735,J Kariko,cde067e1,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,11,AL Stephen,49f6d023,CJA Amini,4d84ad05,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,11,AL Stephen,49f6d023,CJA Amini,4d84ad05,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,11,AL Stephen,49f6d023,CJA Amini,4d84ad05,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,11,R Tari,c4d19735,CJA Amini,4d84ad05,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,11,R Tari,c4d19735,CJA Amini,4d84ad05,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,11,R Tari,c4d19735,CJA Amini,4d84ad05,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,12,AL Stephen,49f6d023,KV Morea,270bf7e2,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,12,AL Stephen,49f6d023,KV Morea,270bf7e2,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,12,R Tari,c4d19735,KV Morea,270bf7e2,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,12,R Tari,c4d19735,KV Morea,270bf7e2,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,12,R Tari,c4d19735,KV Morea,270bf7e2,AL Stephen,49f6d023,0,0,0,0,0,,,,,,2,0,2
1383090,2023,Vanuatu,12,R Tari,c4d19735,KV Morea,270bf7e2,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,13,AL Stephen,49f6d023,R Hekure,c70448aa,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,13,AL Stephen,49f6d023,R Hekure,c70448aa,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,13,R Tari,c4d19735,R Hekure,c70448aa,AL Stephen,49f6d023,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,13,AL Stephen,49f6d023,R Hekure,c70448aa,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,13,R Tari,c4d19735,R Hekure,c70448aa,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,13,R Tari,c4d19735,R Hekure,c70448aa,AL Stephen,49f6d023,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,14,R Tari,c4d19735,N Vanua,a36915ce,AL Stephen,49f6d023,0,0,0,0,0,,,,,,1,0,1
1383090,2023,Vanuatu,14,AL Stephen,49f6d023,N Vanua,a36915ce,R Tari,c4d19735,0,0,1,0,0,,,,,,0,1,1
1383090,2023,Vanuatu,14,R Tari,c4d19735,N Vanua,a36915ce,AL Stephen,49f6d023,0,0,0,0,0,,,,,,4,0,4
1383090,2023,Vanuatu,14,R Tari,c4d19735,N Vanua,a36915ce,AL Stephen,49f6d023,0,0,0,0,0,,,,,,0,0,0
1383090,2023,Vanuatu,14,R Tari,c4d19735,N Vanua,a36915ce,AL Stephen,49f6d023,0,0,2,0,0,,,,,,0,2,2
