game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367725,2023,Gibraltar,0,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,Kuldeep,61c48027,caught,0,0,0
1367725,2023,Gibraltar,0,J West,1d1c6410,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,0,J West,1d1c6410,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,0,J West,1d1c6410,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,0,J West,1d1c6410,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367725,2023,Gibraltar,0,L Bruce,2a03bd2f,Junaid Khan,be0077ba,J West,1d1c6410,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,1,J West,1d1c6410,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,1,J West,1d1c6410,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367725,2023,Gibraltar,1,J West,1d1c6410,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367725,2023,Gibraltar,1,J West,1d1c6410,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,1,J West,1d1c6410,,,lbw,0,0,0
1367725,2023,Gibraltar,1,IDM Latin,78f719ea,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367725,2023,Gibraltar,1,IDM Latin,78f719ea,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367725,2023,Gibraltar,1,IDM Latin,78f719ea,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367725,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,2,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,2,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,2,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367725,2023,Gibraltar,2,L Bruce,2a03bd2f,Junaid Khan,be0077ba,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,2,L Bruce,2a03bd2f,Junaid Khan,be0077ba,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367725,2023,Gibraltar,2,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,3,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1367725,2023,Gibraltar,3,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,IDM Latin,78f719ea,0,0,1,0,0,,,,,,0,1,1
1367725,2023,Gibraltar,3,IDM Latin,78f719ea,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367725,2023,Gibraltar,3,IDM Latin,78f719ea,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1367725,2023,Gibraltar,3,IDM Latin,78f719ea,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
