game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148050,2018,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,3,0,3
1148050,2018,Thailand,0,N Chaiwai,0825e4b3,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,0,N Chaiwai,0825e4b3,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,1,N Chantam,b5626ff7,Natalia Pervaiz,fa8a3eb0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,1,N Chantam,b5626ff7,Natalia Pervaiz,fa8a3eb0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,1,N Chantam,b5626ff7,Natalia Pervaiz,fa8a3eb0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,1,N Chantam,b5626ff7,Natalia Pervaiz,fa8a3eb0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1148050,2018,Thailand,1,N Chantam,b5626ff7,Natalia Pervaiz,fa8a3eb0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148050,2018,Thailand,1,N Chaiwai,0825e4b3,Natalia Pervaiz,fa8a3eb0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,2,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1148050,2018,Thailand,2,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,2,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,2,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148050,2018,Thailand,2,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
