game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298147,2022/23,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1298147,2022/23,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,0,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,1,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,1,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,1,FH Allen,bf74b130,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,1,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,1,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,1,FH Allen,bf74b130,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,2,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,2,FH Allen,bf74b130,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,2,FH Allen,bf74b130,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,2,FH Allen,bf74b130,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,2,FH Allen,bf74b130,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1298147,2022/23,New Zealand,2,FH Allen,bf74b130,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,3,DP Conway,df5a6881,MP Stoinis,d9273ee7,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,3,DP Conway,df5a6881,MP Stoinis,d9273ee7,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,3,DP Conway,df5a6881,MP Stoinis,d9273ee7,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,3,DP Conway,df5a6881,MP Stoinis,d9273ee7,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,3,FH Allen,bf74b130,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1298147,2022/23,New Zealand,3,FH Allen,bf74b130,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,4,FH Allen,bf74b130,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,1,FH Allen,bf74b130,,,bowled,0,0,0
1298147,2022/23,New Zealand,4,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,4,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,4,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,4,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,4,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,5,DP Conway,df5a6881,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,5,DP Conway,df5a6881,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,5,DP Conway,df5a6881,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,5,DP Conway,df5a6881,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,5,KS Williamson,d027ba9f,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,5,KS Williamson,d027ba9f,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,6,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,6,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,6,KS Williamson,d027ba9f,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,6,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,6,KS Williamson,d027ba9f,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,6,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,7,DP Conway,df5a6881,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,7,DP Conway,df5a6881,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,7,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,7,DP Conway,df5a6881,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,7,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,7,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1298147,2022/23,New Zealand,7,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,8,KS Williamson,d027ba9f,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,8,KS Williamson,d027ba9f,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1298147,2022/23,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,9,KS Williamson,d027ba9f,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,9,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,9,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,9,KS Williamson,d027ba9f,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,9,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,9,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,10,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1298147,2022/23,New Zealand,10,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,10,DP Conway,df5a6881,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,10,KS Williamson,d027ba9f,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,10,DP Conway,df5a6881,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,10,DP Conway,df5a6881,MP Stoinis,d9273ee7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,11,KS Williamson,d027ba9f,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,11,KS Williamson,d027ba9f,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,12,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1298147,2022/23,New Zealand,12,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,12,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,12,KS Williamson,d027ba9f,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,12,DP Conway,df5a6881,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,12,KS Williamson,d027ba9f,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,1,KS Williamson,d027ba9f,,,lbw,0,0,0
1298147,2022/23,New Zealand,13,DP Conway,df5a6881,PJ Cummins,ded9240e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,3,0,3
1298147,2022/23,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,14,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1298147,2022/23,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1298147,2022/23,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1298147,2022/23,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1298147,2022/23,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,15,DP Conway,df5a6881,JR Hazlewood,03806cf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1298147,2022/23,New Zealand,15,GD Phillips,9a46c4e5,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
