game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393310,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,5,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,5,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,5,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,5,AR Patwa,b43f7a6a,J Sebanja,1e78c51c,AP Rajeevan,63d6f031,0,1,0,0,0,,,,,,1,1,2
1393310,2023,Tanzania,5,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Tanzania,5,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1393310,2023,Tanzania,5,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,5,AP Rajeevan,63d6f031,J Sebanja,1e78c51c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,6,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,6,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,6,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,6,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,6,AR Patwa,b43f7a6a,S Nsubuga,58cb36aa,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,6,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,7,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,7,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,7,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,7,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,7,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,7,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,8,AR Patwa,b43f7a6a,S Nsubuga,58cb36aa,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,8,AR Patwa,b43f7a6a,S Nsubuga,58cb36aa,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,8,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,8,AP Rajeevan,63d6f031,S Nsubuga,58cb36aa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,8,AR Patwa,b43f7a6a,S Nsubuga,58cb36aa,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,8,AR Patwa,b43f7a6a,S Nsubuga,58cb36aa,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,9,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,9,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,9,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,9,AR Patwa,b43f7a6a,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,9,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,1,AP Rajeevan,63d6f031,CN Kakuru,f6aed283,stumped,0,0,0
1393310,2023,Tanzania,9,S Thakor,0848ac5f,H Ssenyondo,2b7609f1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,10,S Thakor,0848ac5f,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,10,AR Patwa,b43f7a6a,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,10,AR Patwa,b43f7a6a,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,1,AR Patwa,b43f7a6a,CN Kakuru,f6aed283,run out,0,0,0
1393310,2023,Tanzania,10,K Nassoro,29ee9bf9,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,10,K Nassoro,29ee9bf9,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,10,K Nassoro,29ee9bf9,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,11,S Thakor,0848ac5f,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,11,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,11,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,11,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,11,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,11,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,12,K Nassoro,29ee9bf9,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,12,S Thakor,0848ac5f,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,12,K Nassoro,29ee9bf9,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,12,S Thakor,0848ac5f,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,12,K Nassoro,29ee9bf9,B Masaba,f33cfd25,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,12,S Thakor,0848ac5f,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,13,S Thakor,0848ac5f,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,0,0,1,S Thakor,0848ac5f,RG Mukasa,011f6b42,caught,0,0,0
1393310,2023,Tanzania,13,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,13,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,13,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,13,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Tanzania,13,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,14,MO Kitunda,badef0dc,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,14,K Nassoro,29ee9bf9,B Masaba,f33cfd25,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,14,K Nassoro,29ee9bf9,B Masaba,f33cfd25,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,14,MO Kitunda,badef0dc,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,14,MO Kitunda,badef0dc,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Tanzania,14,MO Kitunda,badef0dc,B Masaba,f33cfd25,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,15,MO Kitunda,badef0dc,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,1,0,0,0,0,,,,,,0,1,1
1393310,2023,Tanzania,15,MO Kitunda,badef0dc,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,15,MO Kitunda,badef0dc,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,15,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,15,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,15,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,15,MO Kitunda,badef0dc,K Waiswa,a3a275ec,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,16,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,16,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,16,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,16,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,16,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,16,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,17,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Tanzania,17,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,17,K Nassoro,29ee9bf9,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,1,K Nassoro,29ee9bf9,RG Mukasa,011f6b42,caught,0,0,0
1393310,2023,Tanzania,17,SA Jumbe,91056862,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,17,MO Kitunda,badef0dc,K Waiswa,a3a275ec,SA Jumbe,91056862,0,0,0,0,1,MO Kitunda,badef0dc,,,bowled,0,0,0
1393310,2023,Tanzania,17,M Yunusu Issa,bbab35a3,K Waiswa,a3a275ec,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,18,M Yunusu Issa,bbab35a3,Bilal Hassun,1a9e9efe,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,18,SA Jumbe,91056862,Bilal Hassun,1a9e9efe,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Tanzania,18,SA Jumbe,91056862,Bilal Hassun,1a9e9efe,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,18,SA Jumbe,91056862,Bilal Hassun,1a9e9efe,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Tanzania,18,SA Jumbe,91056862,Bilal Hassun,1a9e9efe,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,18,M Yunusu Issa,bbab35a3,Bilal Hassun,1a9e9efe,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,19,M Yunusu Issa,bbab35a3,K Waiswa,a3a275ec,SA Jumbe,91056862,0,0,0,0,1,M Yunusu Issa,bbab35a3,B Masaba,f33cfd25,caught,0,0,0
1393310,2023,Tanzania,19,AM Kimote,34e36b65,K Waiswa,a3a275ec,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Tanzania,19,AM Kimote,34e36b65,K Waiswa,a3a275ec,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Tanzania,19,SA Jumbe,91056862,K Waiswa,a3a275ec,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,19,SA Jumbe,91056862,K Waiswa,a3a275ec,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Tanzania,19,SA Jumbe,91056862,K Waiswa,a3a275ec,AM Kimote,34e36b65,0,0,0,0,1,SA Jumbe,91056862,CN Kakuru,f6aed283,caught,0,0,0
1393310,2023,Uganda,0,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,0,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1393310,2023,Uganda,0,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,1,0,0,,,,,,0,1,1
1393310,2023,Uganda,0,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,1,0,0,,,,,,0,1,1
1393310,2023,Uganda,0,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,0,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,0,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,1,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,1,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,1,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,1,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1393310,2023,Uganda,1,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,1,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,2,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,2,0,0,0,0,,,,,,0,2,2
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1393310,2023,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,3,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,4,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1393310,2023,Uganda,4,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,4,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393310,2023,Uganda,4,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,4,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,4,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,5,S Sesazi,c2c975f9,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,5,S Sesazi,c2c975f9,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1393310,2023,Uganda,5,S Sesazi,c2c975f9,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,5,S Sesazi,c2c975f9,YM Nkanya,9238dd92,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1393310,2023,Uganda,5,S Sesazi,c2c975f9,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1393310,2023,Uganda,6,S Sesazi,c2c975f9,S Thakor,0848ac5f,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393310,2023,Uganda,6,S Sesazi,c2c975f9,S Thakor,0848ac5f,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,6,RG Mukasa,011f6b42,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,1,RG Mukasa,011f6b42,,,lbw,0,0,0
1393310,2023,Uganda,6,R Lutaaya,04e0cdec,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,6,S Sesazi,c2c975f9,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393310,2023,Uganda,6,S Sesazi,c2c975f9,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,7,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393310,2023,Uganda,7,R Lutaaya,04e0cdec,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
