game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399120,2023,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Arshdeep Singh,244048f6,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Arshdeep Singh,244048f6,Noor Ali Zadran,72e46d30,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,JM Sharma,800d2d97,caught,0,0,0
1399120,2023,Afghanistan,2,Shahidullah,82b90140,Arshdeep Singh,244048f6,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,3,Shahidullah,82b90140,Washington Sundar,f19ccfad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,3,Noor Ali Zadran,72e46d30,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,1,Noor Ali Zadran,72e46d30,JM Sharma,800d2d97,run out,1,0,1
1399120,2023,Afghanistan,3,Afsar Zazai,50930025,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,3,Shahidullah,82b90140,Washington Sundar,f19ccfad,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,3,Shahidullah,82b90140,Washington Sundar,f19ccfad,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,3,Shahidullah,82b90140,Washington Sundar,f19ccfad,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,4,Afsar Zazai,50930025,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,4,Afsar Zazai,50930025,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,4,Afsar Zazai,50930025,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,4,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,4,Afsar Zazai,50930025,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,4,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,5,Afsar Zazai,50930025,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,5,Afsar Zazai,50930025,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,5,Afsar Zazai,50930025,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,1,0,0,,,,,,0,1,1
1399120,2023,Afghanistan,5,Shahidullah,82b90140,Washington Sundar,f19ccfad,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,5,Shahidullah,82b90140,Washington Sundar,f19ccfad,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,5,Afsar Zazai,50930025,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,6,Afsar Zazai,50930025,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,6,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,6,Afsar Zazai,50930025,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,6,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Afsar Zazai,50930025,1,0,0,0,0,,,,,,0,1,1
1399120,2023,Afghanistan,6,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Afsar Zazai,50930025,0,0,0,0,0,,,,,,6,0,6
1399120,2023,Afghanistan,6,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,6,Afsar Zazai,50930025,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,7,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,7,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,7,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,7,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,7,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,7,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,8,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
1399120,2023,Afghanistan,8,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,8,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,8,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
1399120,2023,Afghanistan,8,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,8,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,9,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,9,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,9,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,9,Afsar Zazai,50930025,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,1,Afsar Zazai,50930025,,,bowled,0,0,0
1399120,2023,Afghanistan,9,Karim Janat,62175638,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,1,0,0,,,,,,0,1,1
1399120,2023,Afghanistan,9,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,10,Karim Janat,62175638,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,10,Karim Janat,62175638,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,10,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,10,Karim Janat,62175638,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,10,Karim Janat,62175638,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,1,Karim Janat,62175638,,,bowled,0,0,0
1399120,2023,Afghanistan,10,Gulbadin Naib,9f77963a,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,11,Gulbadin Naib,9f77963a,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,11,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,11,Gulbadin Naib,9f77963a,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,11,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,11,Gulbadin Naib,9f77963a,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,11,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,6,0,6
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,1,0,0,0,0,,,,,,0,1,1
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,12,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,13,Gulbadin Naib,9f77963a,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,13,Gulbadin Naib,9f77963a,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,13,Gulbadin Naib,9f77963a,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,13,Gulbadin Naib,9f77963a,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,13,Gulbadin Naib,9f77963a,Washington Sundar,f19ccfad,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,13,Shahidullah,82b90140,Washington Sundar,f19ccfad,Gulbadin Naib,9f77963a,5,0,0,0,0,,,,,,0,5,5
1399120,2023,Afghanistan,13,Shahidullah,82b90140,Washington Sundar,f19ccfad,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,14,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,14,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,14,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
1399120,2023,Afghanistan,14,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,14,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,14,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,15,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,15,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,15,Gulbadin Naib,9f77963a,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,15,Gulbadin Naib,9f77963a,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,15,Gulbadin Naib,9f77963a,Ravi Bishnoi,df064e1a,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,15,Shahidullah,82b90140,Ravi Bishnoi,df064e1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,16,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,16,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,16,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,6,0,6
1399120,2023,Afghanistan,16,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,16,Shahidullah,82b90140,R Sai Kishore,c7a995d3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,16,Gulbadin Naib,9f77963a,R Sai Kishore,c7a995d3,Shahidullah,82b90140,0,0,0,0,0,,,,,,0,0,0
1399120,2023,Afghanistan,17,Shahidullah,82b90140,Arshdeep Singh,244048f6,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,17,Gulbadin Naib,9f77963a,Arshdeep Singh,244048f6,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,17,Shahidullah,82b90140,Arshdeep Singh,244048f6,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,17,Gulbadin Naib,9f77963a,Arshdeep Singh,244048f6,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,17,Shahidullah,82b90140,Arshdeep Singh,244048f6,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,17,Gulbadin Naib,9f77963a,Arshdeep Singh,244048f6,Shahidullah,82b90140,0,0,0,0,0,,,,,,6,0,6
1399120,2023,Afghanistan,18,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,1,0,0,0,0,,,,,,0,1,1
1399120,2023,Afghanistan,18,Shahidullah,82b90140,Shahbaz Ahmed,f9e6e7ef,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1399120,2023,Afghanistan,18,Gulbadin Naib,9f77963a,Shahbaz Ahmed,f9e6e7ef,Shahidullah,82b90140,0,0,0,0,0,,,,,,1,0,1
