game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328851,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1328851,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1328851,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1328851,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,1,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,1,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,1,0,0,,,,,,0,1,1
1328851,2022,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,A Bhargava,192f2caf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1328851,2022,United Arab Emirates,1,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1328851,2022,United Arab Emirates,1,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,1,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,1,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1328851,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1328851,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1328851,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Amjad Mahboob,48f25627,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,3,Chirag Suri,6176f240,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Chirag Suri,6176f240,,,bowled,0,0,0
1328851,2022,United Arab Emirates,3,V Aravind,cddafe26,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,3,V Aravind,cddafe26,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,3,V Aravind,cddafe26,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1328851,2022,United Arab Emirates,3,V Aravind,cddafe26,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1328851,2022,United Arab Emirates,3,V Aravind,cddafe26,A Bhargava,192f2caf,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1328851,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,V Baskaran,dd5a9067,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1328851,2022,United Arab Emirates,4,V Aravind,cddafe26,V Baskaran,dd5a9067,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1328851,2022,United Arab Emirates,4,V Aravind,cddafe26,V Baskaran,dd5a9067,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,3,0,3
1328851,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,V Baskaran,dd5a9067,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,V Baskaran,dd5a9067,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,V Baskaran,dd5a9067,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,5,V Aravind,cddafe26,U Aryaman Sunil,13bc54a8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1328851,2022,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,U Aryaman Sunil,13bc54a8,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,U Aryaman Sunil,13bc54a8,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1328851,2022,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,U Aryaman Sunil,13bc54a8,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1328851,2022,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,U Aryaman Sunil,13bc54a8,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1328851,2022,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,U Aryaman Sunil,13bc54a8,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
1328851,2022,United Arab Emirates,6,V Aravind,cddafe26,V Baskaran,dd5a9067,Waseem Muhammad,6f02fe2a,0,0,0,0,1,V Aravind,cddafe26,,,bowled,0,0,0
1328851,2022,United Arab Emirates,6,CP Rizwan,e5309baa,V Baskaran,dd5a9067,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1328851,2022,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,V Baskaran,dd5a9067,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
