game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197056,2019,Namibia,2,A van der Merwe,02610bad,HDJ Siegers,6d48df01,MP Enright,7a03f67d,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,2,A van der Merwe,02610bad,HDJ Siegers,6d48df01,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,2,A van der Merwe,02610bad,HDJ Siegers,6d48df01,MP Enright,7a03f67d,1,0,0,0,0,,,,,,0,1,1
1197056,2019,Namibia,2,A van der Merwe,02610bad,HDJ Siegers,6d48df01,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,2,MP Enright,7a03f67d,HDJ Siegers,6d48df01,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,2,A van der Merwe,02610bad,HDJ Siegers,6d48df01,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,3,MP Enright,7a03f67d,LK Bennett,ecbbebf1,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,3,A van der Merwe,02610bad,LK Bennett,ecbbebf1,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,3,A van der Merwe,02610bad,LK Bennett,ecbbebf1,MP Enright,7a03f67d,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,3,A van der Merwe,02610bad,LK Bennett,ecbbebf1,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,3,A van der Merwe,02610bad,LK Bennett,ecbbebf1,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,3,A van der Merwe,02610bad,LK Bennett,ecbbebf1,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,4,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,4,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,4,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,4,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,4,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,4,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,5,MP Enright,7a03f67d,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,5,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,5,MP Enright,7a03f67d,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,5,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,2,0,2
1197056,2019,Namibia,5,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,5,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,6,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,6,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,6,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,6,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,6,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,6,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,7,MP Enright,7a03f67d,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,7,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,7,MP Enright,7a03f67d,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,7,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,7,MP Enright,7a03f67d,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,7,MP Enright,7a03f67d,EN Lynch,4d35d0b3,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,8,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,8,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,8,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,8,A van der Merwe,02610bad,C de Lange,c6a019f5,MP Enright,7a03f67d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,8,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,8,MP Enright,7a03f67d,C de Lange,c6a019f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,9,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,9,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,9,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,9,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,9,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,0,,,,,,2,0,2
1197056,2019,Namibia,9,A van der Merwe,02610bad,EN Lynch,4d35d0b3,MP Enright,7a03f67d,0,0,0,0,1,A van der Merwe,02610bad,,,lbw,0,0,0
1197056,2019,Namibia,10,MP Enright,7a03f67d,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,10,MP Enright,7a03f67d,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,1,MP Enright,7a03f67d,D van Deventer,2b654eb0,caught,0,0,0
1197056,2019,Namibia,10,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,10,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,10,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,10,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,11,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,11,KA Green,fa9fdefa,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,11,KA Green,fa9fdefa,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,11,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,11,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,11,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,12,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,12,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,12,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1197056,2019,Namibia,12,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,12,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,12,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,13,Yasmeen Khan,ade5c0c0,LK Bennett,ecbbebf1,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,13,KA Green,fa9fdefa,LK Bennett,ecbbebf1,Yasmeen Khan,ade5c0c0,2,0,0,0,0,,,,,,0,2,2
1197056,2019,Namibia,13,Yasmeen Khan,ade5c0c0,LK Bennett,ecbbebf1,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,13,KA Green,fa9fdefa,LK Bennett,ecbbebf1,Yasmeen Khan,ade5c0c0,0,0,0,1,0,,,,,,0,1,1
1197056,2019,Namibia,13,Yasmeen Khan,ade5c0c0,LK Bennett,ecbbebf1,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,13,Yasmeen Khan,ade5c0c0,LK Bennett,ecbbebf1,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,13,Yasmeen Khan,ade5c0c0,LK Bennett,ecbbebf1,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,14,KA Green,fa9fdefa,C de Lange,c6a019f5,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,14,Yasmeen Khan,ade5c0c0,C de Lange,c6a019f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,14,KA Green,fa9fdefa,C de Lange,c6a019f5,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1197056,2019,Namibia,14,KA Green,fa9fdefa,C de Lange,c6a019f5,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,14,Yasmeen Khan,ade5c0c0,C de Lange,c6a019f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,14,Yasmeen Khan,ade5c0c0,C de Lange,c6a019f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,15,KA Green,fa9fdefa,HDJ Siegers,6d48df01,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,15,Yasmeen Khan,ade5c0c0,HDJ Siegers,6d48df01,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,15,KA Green,fa9fdefa,HDJ Siegers,6d48df01,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,15,Yasmeen Khan,ade5c0c0,HDJ Siegers,6d48df01,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,15,Yasmeen Khan,ade5c0c0,HDJ Siegers,6d48df01,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,15,Yasmeen Khan,ade5c0c0,HDJ Siegers,6d48df01,KA Green,fa9fdefa,0,0,0,0,1,Yasmeen Khan,ade5c0c0,SL Kalis,2b150c6b,caught,0,0,0
1197056,2019,Namibia,16,W Mwatile,5728635a,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1197056,2019,Namibia,16,W Mwatile,5728635a,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,16,W Mwatile,5728635a,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,16,W Mwatile,5728635a,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1197056,2019,Namibia,16,W Mwatile,5728635a,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,1,W Mwatile,5728635a,D van Deventer,2b654eb0,caught,0,0,0
1197056,2019,Namibia,16,I van Zyl,44c3cb6d,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,16,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,16,I van Zyl,44c3cb6d,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1197056,2019,Namibia,16,I van Zyl,44c3cb6d,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,17,KA Green,fa9fdefa,LK Bennett,ecbbebf1,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,17,KA Green,fa9fdefa,LK Bennett,ecbbebf1,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,17,KA Green,fa9fdefa,LK Bennett,ecbbebf1,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,17,KA Green,fa9fdefa,LK Bennett,ecbbebf1,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,17,KA Green,fa9fdefa,LK Bennett,ecbbebf1,I van Zyl,44c3cb6d,0,0,0,0,1,KA Green,fa9fdefa,B de Leede,b3020075,stumped,0,0,0
1197056,2019,Namibia,17,D Foerster,5596d5bf,LK Bennett,ecbbebf1,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,18,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,18,I van Zyl,44c3cb6d,IJR Zwilling,47b32a5a,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,18,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,18,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,I van Zyl,44c3cb6d,0,0,0,0,1,D Foerster,5596d5bf,M Veringmeier,3733a317,caught,0,0,0
1197056,2019,Namibia,18,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,18,JA Diergaardt,b72a8938,IJR Zwilling,47b32a5a,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,19,I van Zyl,44c3cb6d,HDJ Siegers,6d48df01,JA Diergaardt,b72a8938,0,0,0,0,1,I van Zyl,44c3cb6d,EN Lynch,4d35d0b3,caught,0,0,0
1197056,2019,Namibia,19,JA Diergaardt,b72a8938,HDJ Siegers,6d48df01,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,19,SN Shihepo,1b3f7dbb,HDJ Siegers,6d48df01,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Namibia,19,SN Shihepo,1b3f7dbb,HDJ Siegers,6d48df01,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Namibia,19,JA Diergaardt,b72a8938,HDJ Siegers,6d48df01,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Namibia,19,JA Diergaardt,b72a8938,HDJ Siegers,6d48df01,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,0,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,0,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,1,0,,,,,,0,1,1
1197056,2019,Netherlands,0,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,0,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,0,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,0,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,1,D van Deventer,2b654eb0,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,2,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,2,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,2,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,2,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,2,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,2,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,3,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,3,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,3,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,3,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,3,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,3,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,4,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,4,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,4,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,4,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,4,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,4,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,5,D van Deventer,2b654eb0,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,5,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,5,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,5,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,5,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,5,SL Kalis,2b150c6b,V Hamunyela,d758a366,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,6,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,6,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,2,0,2
1197056,2019,Netherlands,6,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1197056,2019,Netherlands,6,SL Kalis,2b150c6b,KA Green,fa9fdefa,D van Deventer,2b654eb0,2,0,0,0,0,,,,,,0,2,2
1197056,2019,Netherlands,6,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,6,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,6,D van Deventer,2b654eb0,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1197056,2019,Netherlands,7,D van Deventer,2b654eb0,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,7,D van Deventer,2b654eb0,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,1,D van Deventer,2b654eb0,SN Shihepo,1b3f7dbb,caught,0,0,0
1197056,2019,Netherlands,7,SL Kalis,2b150c6b,V Hamunyela,d758a366,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,7,SL Kalis,2b150c6b,V Hamunyela,d758a366,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,7,SL Kalis,2b150c6b,V Hamunyela,d758a366,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1197056,2019,Netherlands,7,SL Kalis,2b150c6b,V Hamunyela,d758a366,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
