game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411263,2023/24,Namibia,0,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,0,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,0,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,0,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1411263,2023/24,Namibia,0,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,0,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1411263,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1411263,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1411263,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1411263,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,2,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,2,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,2,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,6,0,6
1411263,2023/24,Namibia,2,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,2,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,2,SA Wittmann,531aef3b,R Abdulrasak,65c9fc31,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1411263,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1411263,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,L Udeh,8451562a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
