game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379577,2023,Kenya,4,RN Patel,db1bf9c2,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,4,RN Patel,db1bf9c2,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,4,RN Patel,db1bf9c2,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,4,RN Patel,db1bf9c2,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,4,RN Patel,db1bf9c2,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,5,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,5,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,5,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,5,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,5,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,5,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,6,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,6,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,6,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,6,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,6,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,6,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,7,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,7,RN Patel,db1bf9c2,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,7,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,7,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,7,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,7,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,8,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,8,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,8,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,8,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,8,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,8,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Kenya,9,CO Obuya,5680f1ad,AR Ramjani,30d8136b,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,9,CO Obuya,5680f1ad,AR Ramjani,30d8136b,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,9,RN Patel,db1bf9c2,AR Ramjani,30d8136b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,9,CO Obuya,5680f1ad,AR Ramjani,30d8136b,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,9,CO Obuya,5680f1ad,AR Ramjani,30d8136b,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,9,CO Obuya,5680f1ad,AR Ramjani,30d8136b,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,10,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,10,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,10,RN Patel,db1bf9c2,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,1,RN Patel,db1bf9c2,,,bowled,0,0,0
1379577,2023,Kenya,10,NM Odhiambo,c07a1f41,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,10,NM Odhiambo,c07a1f41,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,10,NM Odhiambo,c07a1f41,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,11,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,11,NM Odhiambo,c07a1f41,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,11,NM Odhiambo,c07a1f41,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,11,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,11,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,11,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,12,CO Obuya,5680f1ad,F Nsubuga,87e33d07,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,12,NM Odhiambo,c07a1f41,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,12,NM Odhiambo,c07a1f41,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,12,NM Odhiambo,c07a1f41,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,1,NM Odhiambo,c07a1f41,Riazat Ali Shah,269cc4ff,caught,0,0,0
1379577,2023,Kenya,12,RR Patel,7fa6bd8e,F Nsubuga,87e33d07,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,12,CO Obuya,5680f1ad,F Nsubuga,87e33d07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,13,RR Patel,7fa6bd8e,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,13,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Kenya,13,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,13,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,13,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,13,RR Patel,7fa6bd8e,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,14,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,14,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,1,0,0,0,0,,,,,,0,1,1
1379577,2023,Kenya,14,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Kenya,14,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,14,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,14,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,14,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,15,CO Obuya,5680f1ad,Bilal Hassun,1a9e9efe,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,15,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,15,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,15,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,15,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
1379577,2023,Kenya,15,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,15,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,16,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,16,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
1379577,2023,Kenya,16,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,16,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,16,RR Patel,7fa6bd8e,H Ssenyondo,2b7609f1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,16,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,16,CO Obuya,5680f1ad,H Ssenyondo,2b7609f1,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,17,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,17,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,17,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,17,RR Patel,7fa6bd8e,Bilal Hassun,1a9e9efe,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,17,CO Obuya,5680f1ad,Bilal Hassun,1a9e9efe,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,17,CO Obuya,5680f1ad,Bilal Hassun,1a9e9efe,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Kenya,18,RR Patel,7fa6bd8e,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,18,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Kenya,18,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,18,RR Patel,7fa6bd8e,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,18,RR Patel,7fa6bd8e,DM Nakrani,46a7ac78,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,18,CO Obuya,5680f1ad,DM Nakrani,46a7ac78,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,19,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RR Patel,7fa6bd8e,1,0,0,0,0,,,,,,0,1,1
1379577,2023,Kenya,19,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Kenya,19,RR Patel,7fa6bd8e,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,19,RR Patel,7fa6bd8e,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Kenya,19,RR Patel,7fa6bd8e,Riazat Ali Shah,269cc4ff,CO Obuya,5680f1ad,0,0,0,0,1,RR Patel,7fa6bd8e,CN Kakuru,f6aed283,run out,0,0,0
1379577,2023,Kenya,19,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Kenya,19,CO Obuya,5680f1ad,Riazat Ali Shah,269cc4ff,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Uganda,0,RG Mukasa,011f6b42,SO Ngoche,49118dc7,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Uganda,0,RG Mukasa,011f6b42,SO Ngoche,49118dc7,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,1,S Sesazi,c2c975f9,LN Oluoch,eb4f9c61,caught,0,0,0
1379577,2023,Uganda,0,AR Ramjani,30d8136b,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,0,RG Mukasa,011f6b42,SO Ngoche,49118dc7,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,1,RG Mukasa,011f6b42,GM Muthui,d7e51f87,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,1,RG Mukasa,011f6b42,GM Muthui,d7e51f87,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,1,RG Mukasa,011f6b42,GM Muthui,d7e51f87,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,1,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,1,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,1,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,2,RG Mukasa,011f6b42,Vraj Patel,2af28253,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,2,AR Ramjani,30d8136b,Vraj Patel,2af28253,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,2,RG Mukasa,011f6b42,Vraj Patel,2af28253,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Uganda,2,RG Mukasa,011f6b42,Vraj Patel,2af28253,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,2,RG Mukasa,011f6b42,Vraj Patel,2af28253,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,2,RG Mukasa,011f6b42,Vraj Patel,2af28253,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,3,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,3,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,3,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,3,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,3,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,3,AR Ramjani,30d8136b,GM Muthui,d7e51f87,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1379577,2023,Uganda,4,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,4,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,4,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,4,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Uganda,4,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,4,RG Mukasa,011f6b42,LN Oluoch,eb4f9c61,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,5,RG Mukasa,011f6b42,NM Odhiambo,c07a1f41,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,5,AR Ramjani,30d8136b,NM Odhiambo,c07a1f41,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,5,AR Ramjani,30d8136b,NM Odhiambo,c07a1f41,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,5,AR Ramjani,30d8136b,NM Odhiambo,c07a1f41,RG Mukasa,011f6b42,2,0,0,0,0,,,,,,0,2,2
1379577,2023,Uganda,5,RG Mukasa,011f6b42,NM Odhiambo,c07a1f41,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,5,RG Mukasa,011f6b42,NM Odhiambo,c07a1f41,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,5,RG Mukasa,011f6b42,NM Odhiambo,c07a1f41,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,6,AR Ramjani,30d8136b,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,1,AR Ramjani,30d8136b,RN Patel,db1bf9c2,caught,0,0,0
1379577,2023,Uganda,6,K Waiswa,a3a275ec,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Uganda,6,K Waiswa,a3a275ec,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,6,RG Mukasa,011f6b42,SO Ngoche,49118dc7,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,6,K Waiswa,a3a275ec,SO Ngoche,49118dc7,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,3,0,3
1379577,2023,Uganda,6,RG Mukasa,011f6b42,SO Ngoche,49118dc7,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,7,K Waiswa,a3a275ec,Vraj Patel,2af28253,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379577,2023,Uganda,7,K Waiswa,a3a275ec,Vraj Patel,2af28253,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1379577,2023,Uganda,7,K Waiswa,a3a275ec,Vraj Patel,2af28253,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379577,2023,Uganda,7,RG Mukasa,011f6b42,Vraj Patel,2af28253,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1379577,2023,Uganda,7,RG Mukasa,011f6b42,Vraj Patel,2af28253,K Waiswa,a3a275ec,0,0,0,0,1,RG Mukasa,011f6b42,CO Obuya,5680f1ad,caught,0,0,0
