game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383070,2023,Scotland,0,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,0,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,0,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,0,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,0,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,0,OJ Hairs,c8a7b014,D Klein,aeab0d4f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,1,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,1,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,1,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,1,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,1,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,1,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,2,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,2,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,2,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,2,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,2,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,2,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,2,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,3,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,3,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,3,HG Munsey,ff014c34,Zahid Zadran,a819f6c8,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,3,HG Munsey,ff014c34,Zahid Zadran,a819f6c8,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,3,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,3,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,3,OJ Hairs,c8a7b014,Zahid Zadran,a819f6c8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,4,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,4,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,1,0,0,,,,,,0,1,1
1383070,2023,Scotland,4,OJ Hairs,c8a7b014,D Klein,aeab0d4f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,4,OJ Hairs,c8a7b014,D Klein,aeab0d4f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,4,OJ Hairs,c8a7b014,D Klein,aeab0d4f,HG Munsey,ff014c34,2,0,0,0,0,,,,,,0,2,2
1383070,2023,Scotland,4,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,4,HG Munsey,ff014c34,D Klein,aeab0d4f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,5,HG Munsey,ff014c34,Sahir Naqash,352e589f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,5,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,5,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,5,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,5,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,5,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,6,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,6,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,6,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,6,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,6,HG Munsey,ff014c34,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,1,HG Munsey,ff014c34,MJ Richardson,22176fe7,caught,0,0,0
1383070,2023,Scotland,6,MH Cross,8b261d84,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,7,MH Cross,8b261d84,Muslim Yar,37d8d19a,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,7,OJ Hairs,c8a7b014,Muslim Yar,37d8d19a,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,7,OJ Hairs,c8a7b014,Muslim Yar,37d8d19a,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,7,MH Cross,8b261d84,Muslim Yar,37d8d19a,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,7,OJ Hairs,c8a7b014,Muslim Yar,37d8d19a,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,7,OJ Hairs,c8a7b014,Muslim Yar,37d8d19a,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,8,MH Cross,8b261d84,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,8,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,8,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,8,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,8,MH Cross,8b261d84,Ghulam Ahmadi,2dfe0612,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,8,OJ Hairs,c8a7b014,Ghulam Ahmadi,2dfe0612,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,9,MH Cross,8b261d84,Sahir Naqash,352e589f,OJ Hairs,c8a7b014,0,0,1,0,0,,,,,,0,1,1
1383070,2023,Scotland,9,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,9,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,9,MH Cross,8b261d84,Sahir Naqash,352e589f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,9,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,9,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,10,MH Cross,8b261d84,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,10,MH Cross,8b261d84,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,10,MH Cross,8b261d84,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,10,MH Cross,8b261d84,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,10,MH Cross,8b261d84,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,0,0,0,0,1,MH Cross,8b261d84,MJ Richardson,22176fe7,caught,0,0,0
1383070,2023,Scotland,10,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,10,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,10,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,10,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,10,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,11,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,11,RD Berrington,e21bc7f3,Sahir Naqash,352e589f,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,11,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,11,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,11,OJ Hairs,c8a7b014,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,1,OJ Hairs,c8a7b014,,,bowled,0,0,0
1383070,2023,Scotland,11,BJ McMullen,436c763a,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,11,BJ McMullen,436c763a,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,11,BJ McMullen,436c763a,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,12,BJ McMullen,436c763a,Muslim Yar,37d8d19a,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
1383070,2023,Scotland,12,BJ McMullen,436c763a,Muslim Yar,37d8d19a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,12,BJ McMullen,436c763a,Muslim Yar,37d8d19a,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1383070,2023,Scotland,12,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,12,BJ McMullen,436c763a,Muslim Yar,37d8d19a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,12,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,12,BJ McMullen,436c763a,Muslim Yar,37d8d19a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,13,BJ McMullen,436c763a,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,3,0,3
1383070,2023,Scotland,13,RD Berrington,e21bc7f3,Sahir Naqash,352e589f,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,13,RD Berrington,e21bc7f3,Sahir Naqash,352e589f,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,13,RD Berrington,e21bc7f3,Sahir Naqash,352e589f,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,13,BJ McMullen,436c763a,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,1,BJ McMullen,436c763a,,,bowled,0,0,0
1383070,2023,Scotland,13,MA Leask,28131839,Sahir Naqash,352e589f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,14,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,14,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,MA Leask,28131839,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,14,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,14,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,MA Leask,28131839,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,14,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,14,RD Berrington,e21bc7f3,Muslim Yar,37d8d19a,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,15,RD Berrington,e21bc7f3,D Klein,aeab0d4f,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,15,RD Berrington,e21bc7f3,D Klein,aeab0d4f,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,15,MA Leask,28131839,D Klein,aeab0d4f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,15,MA Leask,28131839,D Klein,aeab0d4f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,15,RD Berrington,e21bc7f3,D Klein,aeab0d4f,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,15,MA Leask,28131839,D Klein,aeab0d4f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,16,RD Berrington,e21bc7f3,Zahid Zadran,a819f6c8,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,16,MA Leask,28131839,Zahid Zadran,a819f6c8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383070,2023,Scotland,16,MA Leask,28131839,Zahid Zadran,a819f6c8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1383070,2023,Scotland,16,MA Leask,28131839,Zahid Zadran,a819f6c8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,16,RD Berrington,e21bc7f3,Zahid Zadran,a819f6c8,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,16,RD Berrington,e21bc7f3,Zahid Zadran,a819f6c8,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,17,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1383070,2023,Scotland,17,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,17,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1383070,2023,Scotland,17,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,17,MA Leask,28131839,DA Blignaut,cfcf189f,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383070,2023,Scotland,17,RD Berrington,e21bc7f3,DA Blignaut,cfcf189f,MA Leask,28131839,0,0,0,0,0,,,,,,6,0,6
