game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150553,2018/19,Australia,0,BL Mooney,52d1dbc8,SC Selman,c29ada99,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,0,BL Mooney,52d1dbc8,SC Selman,c29ada99,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150553,2018/19,Australia,0,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150553,2018/19,Australia,0,BL Mooney,52d1dbc8,SC Selman,c29ada99,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150553,2018/19,Australia,0,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150553,2018/19,Australia,0,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150553,2018/19,Australia,1,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,1,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150553,2018/19,Australia,1,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,1,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,1,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150553,2018/19,Australia,1,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,2,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,2,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1150553,2018/19,Australia,2,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150553,2018/19,Australia,2,AJ Healy,321644de,SC Selman,c29ada99,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150553,2018/19,Australia,2,BL Mooney,52d1dbc8,SC Selman,c29ada99,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,NY McLean,1d39dc61,caught,0,0,0
1150553,2018/19,Australia,2,AJ Healy,321644de,SC Selman,c29ada99,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
