game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
664295,2013/14,South Africa,2,L Lee,7b01ce83,Panna Ghosh,005f0561,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,South Africa,2,L Lee,7b01ce83,Panna Ghosh,005f0561,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,2,L Lee,7b01ce83,Panna Ghosh,005f0561,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,2,L Lee,7b01ce83,Panna Ghosh,005f0561,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,2,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,2,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,2,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,3,M du Preez,e219f17a,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,3,M du Preez,e219f17a,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,3,L Lee,7b01ce83,Salma Khatun,037f2b86,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,3,L Lee,7b01ce83,Salma Khatun,037f2b86,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,3,L Lee,7b01ce83,Salma Khatun,037f2b86,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,3,L Lee,7b01ce83,Salma Khatun,037f2b86,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,4,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,4,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,4,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,4,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,4,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,4,M du Preez,e219f17a,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,5,L Lee,7b01ce83,Ritu Moni,ad3940a5,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,5,L Lee,7b01ce83,Ritu Moni,ad3940a5,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,5,L Lee,7b01ce83,Ritu Moni,ad3940a5,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,5,M du Preez,e219f17a,Ritu Moni,ad3940a5,L Lee,7b01ce83,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,South Africa,5,M du Preez,e219f17a,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,5,M du Preez,e219f17a,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,5,M du Preez,e219f17a,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,6,M du Preez,e219f17a,Lata Mondal,5bf87532,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,6,L Lee,7b01ce83,Lata Mondal,5bf87532,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,6,L Lee,7b01ce83,Lata Mondal,5bf87532,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,6,L Lee,7b01ce83,Lata Mondal,5bf87532,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,6,M du Preez,e219f17a,Lata Mondal,5bf87532,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,6,M du Preez,e219f17a,Lata Mondal,5bf87532,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,7,L Lee,7b01ce83,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,1,L Lee,7b01ce83,,,bowled,0,0,0
664295,2013/14,South Africa,7,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,7,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,7,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,7,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,7,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,8,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,8,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,8,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,8,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,8,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,8,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,9,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,9,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,9,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,9,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,9,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,9,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,10,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,10,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,10,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,10,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,South Africa,10,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,10,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,10,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,11,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,11,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,11,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,11,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,11,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,11,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,12,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,12,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,12,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,12,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,12,M Kapp,63e3b6b3,Shaila Sharmin,b76fd014,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,12,M du Preez,e219f17a,Shaila Sharmin,b76fd014,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,13,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,13,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,13,M Kapp,63e3b6b3,Khadija Tul Kubra,bec997fc,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,13,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,13,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,13,M du Preez,e219f17a,Khadija Tul Kubra,bec997fc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,14,M du Preez,e219f17a,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,14,M du Preez,e219f17a,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,14,M du Preez,e219f17a,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,14,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,14,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,14,M du Preez,e219f17a,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,15,M du Preez,e219f17a,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,15,M du Preez,e219f17a,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,15,M Kapp,63e3b6b3,Ritu Moni,ad3940a5,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,15,M du Preez,e219f17a,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,15,M du Preez,e219f17a,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,South Africa,15,M du Preez,e219f17a,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,15,M du Preez,e219f17a,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,0,0,0,0,1,M du Preez,e219f17a,Lata Mondal,5bf87532,caught,0,0,0
664295,2013/14,South Africa,16,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,16,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,A le Breton,69a0b944,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,16,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,A le Breton,69a0b944,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,16,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,16,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,A le Breton,69a0b944,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,16,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,17,A le Breton,69a0b944,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,17,M Kapp,63e3b6b3,Salma Khatun,037f2b86,A le Breton,69a0b944,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,17,M Kapp,63e3b6b3,Salma Khatun,037f2b86,A le Breton,69a0b944,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,17,A le Breton,69a0b944,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,17,A le Breton,69a0b944,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,17,A le Breton,69a0b944,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,18,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,A le Breton,69a0b944,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,18,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,18,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,18,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,A le Breton,69a0b944,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,18,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,South Africa,18,A le Breton,69a0b944,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,South Africa,19,A le Breton,69a0b944,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,1,A le Breton,69a0b944,Lata Mondal,5bf87532,caught,0,0,0
664295,2013/14,South Africa,19,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,19,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,19,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,South Africa,19,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,South Africa,19,D van Niekerk,8c5775f3,Salma Khatun,037f2b86,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,0,Ayasha Rahman,2f899a44,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,0,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,0,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,0,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,0,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,0,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,1,Ayasha Rahman,2f899a44,M Kapp,63e3b6b3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,Bangladesh,2,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,2,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,2,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,Bangladesh,2,Ayasha Rahman,2f899a44,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,2,Rumana Ahmed,a92763ea,S Ismail,108c4c09,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,3,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,3,Rumana Ahmed,a92763ea,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,3,Rumana Ahmed,a92763ea,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,4,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,4,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,Bangladesh,4,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,4,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,4,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,4,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,4,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,Bangladesh,5,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,5,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,5,Rumana Ahmed,a92763ea,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,5,Rumana Ahmed,a92763ea,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,5,Rumana Ahmed,a92763ea,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,Bangladesh,5,Rumana Ahmed,a92763ea,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,Bangladesh,6,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,6,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
664295,2013/14,Bangladesh,6,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,6,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,Bangladesh,6,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,6,Ayasha Rahman,2f899a44,D van Niekerk,8c5775f3,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,6,Rumana Ahmed,a92763ea,D van Niekerk,8c5775f3,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
664295,2013/14,Bangladesh,7,Ayasha Rahman,2f899a44,S Loubser,386f410e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664295,2013/14,Bangladesh,7,Ayasha Rahman,2f899a44,S Loubser,386f410e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
664295,2013/14,Bangladesh,7,Ayasha Rahman,2f899a44,S Loubser,386f410e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
664295,2013/14,Bangladesh,7,Rumana Ahmed,a92763ea,S Loubser,386f410e,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
