game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190608,2019,Scotland,0,SJ Bryce,2ca65aee,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1190608,2019,Scotland,0,SJ Bryce,2ca65aee,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1190608,2019,Scotland,0,KE Bryce,f13d3eba,EC Bargna,9908d470,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190608,2019,Scotland,0,SJ Bryce,2ca65aee,EC Bargna,9908d470,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1190608,2019,Scotland,0,SJ Bryce,2ca65aee,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,0,SJ Bryce,2ca65aee,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,1,SJ Bryce,2ca65aee,,,lbw,0,0,0
1190608,2019,Scotland,0,RS Glen,45c2db15,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,0,0,0,0,0,,,,,,2,0,2
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,5,0,0,0,0,,,,,,0,5,5
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,0,0,0,0,0,,,,,,4,0,4
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,0,0,0,0,0,,,,,,2,0,2
1190608,2019,Scotland,1,KE Bryce,f13d3eba,ST Frohnmayer,7e8bcfc1,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,2,RS Glen,45c2db15,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,2,RS Glen,45c2db15,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1190608,2019,Scotland,2,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,2,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,3,0,3
1190608,2019,Scotland,2,RS Glen,45c2db15,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,2,RS Glen,45c2db15,EC Bargna,9908d470,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1190608,2019,Scotland,3,RS Glen,45c2db15,ST Frohnmayer,7e8bcfc1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1190608,2019,Scotland,3,RS Glen,45c2db15,ST Frohnmayer,7e8bcfc1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,3,RS Glen,45c2db15,ST Frohnmayer,7e8bcfc1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1190608,2019,Scotland,3,RS Glen,45c2db15,ST Frohnmayer,7e8bcfc1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,6,0,6
1190608,2019,Scotland,3,RS Glen,45c2db15,ST Frohnmayer,7e8bcfc1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,3,RS Glen,45c2db15,ST Frohnmayer,7e8bcfc1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,4,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,4,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,4,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,4,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190608,2019,Scotland,4,KE Bryce,f13d3eba,EC Bargna,9908d470,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
