game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283038,2021/22,Swaziland,0,C Forbes,8a9e3cd0,C Rububagumya,8088632c,Muhammad Amin,ce9ce42f,1,0,0,0,0,,,,,,0,1,1
1283038,2021/22,Swaziland,0,C Forbes,8a9e3cd0,C Rububagumya,8088632c,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,0,C Forbes,8a9e3cd0,C Rububagumya,8088632c,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283038,2021/22,Swaziland,0,Muhammad Amin,ce9ce42f,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,1,Muhammad Amin,ce9ce42f,D Ndikubwimana,3cbedf51,caught,0,0,0
1283038,2021/22,Swaziland,0,Naeem Gull,4c49c917,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
1283038,2021/22,Swaziland,0,C Forbes,8a9e3cd0,C Rububagumya,8088632c,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1283038,2021/22,Swaziland,0,Naeem Gull,4c49c917,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,1,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,1,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,1,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,6,0,6
1283038,2021/22,Swaziland,1,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,1,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,4,0,4
1283038,2021/22,Swaziland,1,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,2,Naeem Gull,4c49c917,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,2,Naeem Gull,4c49c917,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,2,Naeem Gull,4c49c917,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,5,0,5
1283038,2021/22,Swaziland,2,C Forbes,8a9e3cd0,C Rububagumya,8088632c,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,2,C Forbes,8a9e3cd0,C Rububagumya,8088632c,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1283038,2021/22,Swaziland,2,Naeem Gull,4c49c917,C Rububagumya,8088632c,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,3,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,3,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,1,0,0,,,,,,0,1,1
1283038,2021/22,Swaziland,3,Naeem Gull,4c49c917,Z Bimenyimana,ba57fb08,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283038,2021/22,Swaziland,3,Naeem Gull,4c49c917,Z Bimenyimana,ba57fb08,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,4,0,4
1283038,2021/22,Swaziland,3,Naeem Gull,4c49c917,Z Bimenyimana,ba57fb08,C Forbes,8a9e3cd0,1,0,0,0,0,,,,,,0,1,1
1283038,2021/22,Swaziland,3,Naeem Gull,4c49c917,Z Bimenyimana,ba57fb08,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
1283038,2021/22,Swaziland,3,C Forbes,8a9e3cd0,Z Bimenyimana,ba57fb08,Naeem Gull,4c49c917,0,0,0,1,0,,,,,,0,1,1
