game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336048,2023,New Zealand,0,FH Allen,bf74b130,L Wood,65b6943c,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,0,FH Allen,bf74b130,L Wood,65b6943c,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,0,FH Allen,bf74b130,L Wood,65b6943c,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1336048,2023,New Zealand,0,FH Allen,bf74b130,L Wood,65b6943c,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1336048,2023,New Zealand,0,FH Allen,bf74b130,L Wood,65b6943c,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1336048,2023,New Zealand,0,FH Allen,bf74b130,L Wood,65b6943c,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,1,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1336048,2023,New Zealand,1,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,1,0,0,0,0,,,,,,0,1,1
1336048,2023,New Zealand,1,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,1,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1336048,2023,New Zealand,1,FH Allen,bf74b130,SM Curran,e94915e6,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,1,FH Allen,bf74b130,SM Curran,e94915e6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1336048,2023,New Zealand,1,DP Conway,df5a6881,SM Curran,e94915e6,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,2,FH Allen,bf74b130,BA Carse,cad40f5e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,2,FH Allen,bf74b130,BA Carse,cad40f5e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,2,FH Allen,bf74b130,BA Carse,cad40f5e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,2,FH Allen,bf74b130,BA Carse,cad40f5e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1336048,2023,New Zealand,2,DP Conway,df5a6881,BA Carse,cad40f5e,FH Allen,bf74b130,0,0,1,0,0,,,,,,0,1,1
1336048,2023,New Zealand,2,FH Allen,bf74b130,BA Carse,cad40f5e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,3,DP Conway,df5a6881,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,3,DP Conway,df5a6881,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,3,DP Conway,df5a6881,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,1,DP Conway,df5a6881,JC Buttler,99b75528,caught,0,0,0
1336048,2023,New Zealand,3,TL Seifert,4663bd23,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,3,TL Seifert,4663bd23,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,3,TL Seifert,4663bd23,L Wood,65b6943c,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1336048,2023,New Zealand,4,FH Allen,bf74b130,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1336048,2023,New Zealand,4,TL Seifert,4663bd23,BA Carse,cad40f5e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1336048,2023,New Zealand,4,FH Allen,bf74b130,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,1,FH Allen,bf74b130,,,bowled,0,0,0
1336048,2023,New Zealand,4,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,4,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,4,GD Phillips,9a46c4e5,BA Carse,cad40f5e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1336048,2023,New Zealand,5,TL Seifert,4663bd23,L Wood,65b6943c,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1336048,2023,New Zealand,5,TL Seifert,4663bd23,L Wood,65b6943c,GD Phillips,9a46c4e5,0,0,0,0,1,TL Seifert,4663bd23,,,bowled,0,0,0
