game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400982,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,0,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,0,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,0,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,2,0,2
1400982,2023/24,Nigeria,0,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,1,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,1,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1400982,2023/24,Nigeria,1,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,1,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,2,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,2,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,2,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,2,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1400982,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1400982,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1400982,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400982,2023/24,Nigeria,4,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,4,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400982,2023/24,Nigeria,4,Sulaimon Runsewe,c25d26dc,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
