game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,1,0,0,0,0,,,,,,0,1,1
463141,2010/11,Zimbabwe,0,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,1,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,1,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,1,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,1,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
463141,2010/11,Zimbabwe,1,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,1,BRM Taylor,53597be1,WD Parnell,3a60e0b5,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,2,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,2,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,2,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,2,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
463141,2010/11,Zimbabwe,2,H Masakadza,31fbf891,M Morkel,5bb5a915,BRM Taylor,53597be1,0,0,0,0,0,,,,,,3,0,3
463141,2010/11,Zimbabwe,2,BRM Taylor,53597be1,M Morkel,5bb5a915,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,3,H Masakadza,31fbf891,J Theron,dec8e038,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
463141,2010/11,Zimbabwe,3,H Masakadza,31fbf891,J Theron,dec8e038,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,3,H Masakadza,31fbf891,J Theron,dec8e038,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,3,H Masakadza,31fbf891,J Theron,dec8e038,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,3,H Masakadza,31fbf891,J Theron,dec8e038,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,3,BRM Taylor,53597be1,J Theron,dec8e038,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,4,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,4,H Masakadza,31fbf891,WD Parnell,3a60e0b5,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,4,BRM Taylor,53597be1,WD Parnell,3a60e0b5,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,4,BRM Taylor,53597be1,WD Parnell,3a60e0b5,H Masakadza,31fbf891,0,0,0,0,1,BRM Taylor,53597be1,,,lbw,0,0,0
463141,2010/11,Zimbabwe,4,CJ Chibhabha,f32dbc84,WD Parnell,3a60e0b5,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
463141,2010/11,Zimbabwe,4,CJ Chibhabha,f32dbc84,WD Parnell,3a60e0b5,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,5,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
463141,2010/11,Zimbabwe,5,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,1,0,0,0,0,,,,,,0,1,1
463141,2010/11,Zimbabwe,5,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,5,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,5,CJ Chibhabha,f32dbc84,R McLaren,c654af19,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,5,CJ Chibhabha,f32dbc84,R McLaren,c654af19,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
463141,2010/11,Zimbabwe,5,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,6,H Masakadza,31fbf891,J Theron,dec8e038,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,6,CJ Chibhabha,f32dbc84,J Theron,dec8e038,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
463141,2010/11,Zimbabwe,6,CJ Chibhabha,f32dbc84,J Theron,dec8e038,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,6,H Masakadza,31fbf891,J Theron,dec8e038,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,6,CJ Chibhabha,f32dbc84,J Theron,dec8e038,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
463141,2010/11,Zimbabwe,6,CJ Chibhabha,f32dbc84,J Theron,dec8e038,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
463141,2010/11,Zimbabwe,7,CJ Chibhabha,f32dbc84,J Botha,7c503806,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,7,H Masakadza,31fbf891,J Botha,7c503806,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,7,CJ Chibhabha,f32dbc84,J Botha,7c503806,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
463141,2010/11,Zimbabwe,7,CJ Chibhabha,f32dbc84,J Botha,7c503806,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
463141,2010/11,Zimbabwe,7,CJ Chibhabha,f32dbc84,J Botha,7c503806,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,7,H Masakadza,31fbf891,J Botha,7c503806,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,8,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,8,CJ Chibhabha,f32dbc84,R McLaren,c654af19,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
463141,2010/11,Zimbabwe,8,CJ Chibhabha,f32dbc84,R McLaren,c654af19,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
463141,2010/11,Zimbabwe,8,CJ Chibhabha,f32dbc84,R McLaren,c654af19,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,8,H Masakadza,31fbf891,R McLaren,c654af19,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
463141,2010/11,Zimbabwe,8,CJ Chibhabha,f32dbc84,R McLaren,c654af19,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
