game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
884351,2015/16,South Africa,0,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
884351,2015/16,South Africa,0,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,0,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,0,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,0,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,0,HM Amla,e798611a,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,0,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,1,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,1,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,1,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,1,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
884351,2015/16,South Africa,1,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,1,Q de Kock,372455c4,JW Hastings,012829ff,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,2,HM Amla,e798611a,SR Watson,4329fbb5,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,2,HM Amla,e798611a,SR Watson,4329fbb5,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
884351,2015/16,South Africa,2,HM Amla,e798611a,SR Watson,4329fbb5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,2,Q de Kock,372455c4,SR Watson,4329fbb5,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,2,Q de Kock,372455c4,SR Watson,4329fbb5,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,2,HM Amla,e798611a,SR Watson,4329fbb5,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
884351,2015/16,South Africa,3,Q de Kock,372455c4,JW Hastings,012829ff,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,3,Q de Kock,372455c4,JW Hastings,012829ff,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,3,Q de Kock,372455c4,JW Hastings,012829ff,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
884351,2015/16,South Africa,3,Q de Kock,372455c4,JW Hastings,012829ff,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,3,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,3,HM Amla,e798611a,JW Hastings,012829ff,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,4,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,1,Q de Kock,372455c4,JW Hastings,012829ff,caught,0,0,0
884351,2015/16,South Africa,4,HM Amla,e798611a,NM Coulter-Nile,56ab442f,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,4,HM Amla,e798611a,NM Coulter-Nile,56ab442f,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,4,HM Amla,e798611a,NM Coulter-Nile,56ab442f,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
884351,2015/16,South Africa,4,HM Amla,e798611a,NM Coulter-Nile,56ab442f,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,4,HM Amla,e798611a,NM Coulter-Nile,56ab442f,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,5,HM Amla,e798611a,JP Faulkner,808f425a,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,5,F du Plessis,3355b542,JP Faulkner,808f425a,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,5,F du Plessis,3355b542,JP Faulkner,808f425a,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,5,HM Amla,e798611a,JP Faulkner,808f425a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,5,HM Amla,e798611a,JP Faulkner,808f425a,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,5,HM Amla,e798611a,JP Faulkner,808f425a,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
884351,2015/16,South Africa,6,F du Plessis,3355b542,A Zampa,14f96089,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,6,F du Plessis,3355b542,A Zampa,14f96089,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,6,HM Amla,e798611a,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,6,HM Amla,e798611a,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
884351,2015/16,South Africa,6,HM Amla,e798611a,A Zampa,14f96089,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,6,F du Plessis,3355b542,A Zampa,14f96089,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,7,F du Plessis,3355b542,SR Watson,4329fbb5,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,7,HM Amla,e798611a,SR Watson,4329fbb5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
884351,2015/16,South Africa,7,F du Plessis,3355b542,SR Watson,4329fbb5,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
