game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157759,2018/19,West Indies,0,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,0,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157759,2018/19,West Indies,0,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,0,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,0,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157759,2018/19,West Indies,0,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,1,D Ramdin,d1523761,KK Ahmed,a2f46292,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1157759,2018/19,West Indies,1,D Ramdin,d1523761,KK Ahmed,a2f46292,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,1,D Ramdin,d1523761,KK Ahmed,a2f46292,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1157759,2018/19,West Indies,1,SD Hope,1fc6ef83,KK Ahmed,a2f46292,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1157759,2018/19,West Indies,1,D Ramdin,d1523761,KK Ahmed,a2f46292,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,1,D Ramdin,d1523761,KK Ahmed,a2f46292,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1157759,2018/19,West Indies,1,SD Hope,1fc6ef83,KK Ahmed,a2f46292,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157759,2018/19,West Indies,2,D Ramdin,d1523761,UT Yadav,cc1e8c68,SD Hope,1fc6ef83,0,0,0,0,1,D Ramdin,d1523761,KD Karthik,c03f1114,caught,0,0,0
1157759,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,UT Yadav,cc1e8c68,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,UT Yadav,cc1e8c68,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1157759,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,UT Yadav,cc1e8c68,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,UT Yadav,cc1e8c68,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1157759,2018/19,West Indies,2,SD Hope,1fc6ef83,UT Yadav,cc1e8c68,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1157759,2018/19,West Indies,3,SD Hope,1fc6ef83,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,1,SD Hope,1fc6ef83,,,run out,0,0,0
1157759,2018/19,West Indies,3,KA Pollard,a757b0d8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,3,KA Pollard,a757b0d8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,3,KA Pollard,a757b0d8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,3,KA Pollard,a757b0d8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157759,2018/19,West Indies,3,KA Pollard,a757b0d8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
