game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394798,2023,Japan,0,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,0,Erika Oda,4c8a1197,J Sanele,67bd483c,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,0,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,0,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,0,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1394798,2023,Japan,0,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,1,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,1,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,1,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,1,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,0,1,0,0,0,,,,,,1,1,2
1394798,2023,Japan,1,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,1,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,3,0,0,0,0,,,,,,0,3,3
1394798,2023,Japan,1,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1394798,2023,Japan,1,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,2,Erika Oda,4c8a1197,J Sanele,67bd483c,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,2,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,2,Erika Oda,4c8a1197,J Sanele,67bd483c,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,2,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,2,Erika Oda,4c8a1197,J Sanele,67bd483c,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,2,Erika Oda,4c8a1197,J Sanele,67bd483c,A Kano,e92841c0,0,0,0,0,0,,,,,,2,0,2
1394798,2023,Japan,3,A Kano,e92841c0,T Lafai,10cfda7c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,3,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,3,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,3,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,3,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,3,Erika Oda,4c8a1197,T Lafai,10cfda7c,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,4,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,4,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,4,Erika Oda,4c8a1197,J Sanele,67bd483c,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,4,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,4,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,4,A Kano,e92841c0,J Sanele,67bd483c,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,5,Erika Oda,4c8a1197,A Iopu,e77d4107,A Kano,e92841c0,0,0,0,0,0,,,,,,2,0,2
1394798,2023,Japan,5,Erika Oda,4c8a1197,A Iopu,e77d4107,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,5,Erika Oda,4c8a1197,A Iopu,e77d4107,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1394798,2023,Japan,5,Erika Oda,4c8a1197,A Iopu,e77d4107,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,5,A Kano,e92841c0,A Iopu,e77d4107,Erika Oda,4c8a1197,2,0,0,0,0,,,,,,0,2,2
1394798,2023,Japan,5,Erika Oda,4c8a1197,A Iopu,e77d4107,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,5,A Kano,e92841c0,A Iopu,e77d4107,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394798,2023,Japan,6,A Kano,e92841c0,TM Faimalo,e8cea6cf,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,6,A Kano,e92841c0,TM Faimalo,e8cea6cf,Erika Oda,4c8a1197,0,1,0,0,0,,,,,,1,1,2
1394798,2023,Japan,6,Erika Oda,4c8a1197,TM Faimalo,e8cea6cf,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1394798,2023,Japan,6,Erika Oda,4c8a1197,TM Faimalo,e8cea6cf,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
