game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275269,2021,Luxembourg,0,TC Barker,c31adb5c,M Kadyan,c7aae1f0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,0,TC Barker,c31adb5c,M Kadyan,c7aae1f0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1275269,2021,Luxembourg,0,A Halbhavi,df1b4c8f,M Kadyan,c7aae1f0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,0,A Halbhavi,df1b4c8f,M Kadyan,c7aae1f0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1275269,2021,Luxembourg,0,A Halbhavi,df1b4c8f,M Kadyan,c7aae1f0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,0,A Halbhavi,df1b4c8f,M Kadyan,c7aae1f0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1275269,2021,Luxembourg,0,A Halbhavi,df1b4c8f,M Kadyan,c7aae1f0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,1,TC Barker,c31adb5c,P Mishra,3fa5672e,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,1,TC Barker,c31adb5c,P Mishra,3fa5672e,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,2,0,2
1275269,2021,Luxembourg,1,TC Barker,c31adb5c,P Mishra,3fa5672e,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,1,TC Barker,c31adb5c,P Mishra,3fa5672e,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,1,TC Barker,c31adb5c,P Mishra,3fa5672e,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1275269,2021,Luxembourg,1,A Halbhavi,df1b4c8f,P Mishra,3fa5672e,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,2,TC Barker,c31adb5c,M Kadyan,c7aae1f0,A Halbhavi,df1b4c8f,1,0,0,0,0,,,,,,0,1,1
1275269,2021,Luxembourg,2,TC Barker,c31adb5c,M Kadyan,c7aae1f0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1275269,2021,Luxembourg,2,TC Barker,c31adb5c,M Kadyan,c7aae1f0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1275269,2021,Luxembourg,2,A Halbhavi,df1b4c8f,M Kadyan,c7aae1f0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
