game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286981,2021/22,Malaysia,0,Wan Julia,bee0c85c,A Gurung,10854c82,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1286981,2021/22,Malaysia,0,WA Duraisingam,7467fe01,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,0,WA Duraisingam,7467fe01,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,1,WA Duraisingam,7467fe01,,,bowled,0,0,0
1286981,2021/22,Malaysia,0,Siow Tzin Yee,686b7194,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,0,Siow Tzin Yee,686b7194,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,0,Siow Tzin Yee,686b7194,A Gurung,10854c82,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1286981,2021/22,Malaysia,0,Siow Tzin Yee,686b7194,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,1,Siow Tzin Yee,686b7194,,,lbw,0,0,0
1286981,2021/22,Malaysia,1,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,1,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,1,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1286981,2021/22,Malaysia,1,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1286981,2021/22,Malaysia,1,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1286981,2021/22,Malaysia,1,Yusrina Yaakop,c74d14f1,T Cheki,f037f4d8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,1,Yusrina Yaakop,c74d14f1,T Cheki,f037f4d8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,1,Yusrina Yaakop,c74d14f1,T Cheki,f037f4d8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,2,Wan Julia,bee0c85c,A Gurung,10854c82,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,2,Wan Julia,bee0c85c,A Gurung,10854c82,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,2,Wan Julia,bee0c85c,A Gurung,10854c82,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,2,Wan Julia,bee0c85c,A Gurung,10854c82,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1286981,2021/22,Malaysia,2,Yusrina Yaakop,c74d14f1,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,2,Yusrina Yaakop,c74d14f1,A Gurung,10854c82,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1286981,2021/22,Malaysia,3,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1286981,2021/22,Malaysia,3,Wan Julia,bee0c85c,T Cheki,f037f4d8,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1286981,2021/22,Malaysia,3,Yusrina Yaakop,c74d14f1,T Cheki,f037f4d8,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
