game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298144,2022/23,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,0,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,0,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1298144,2022/23,United Arab Emirates,0,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,0,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1298144,2022/23,United Arab Emirates,0,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1298144,2022/23,United Arab Emirates,0,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,1,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,D Wiese,aa8d28ae,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,1,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,1,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1298144,2022/23,United Arab Emirates,1,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1298144,2022/23,United Arab Emirates,1,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,1,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,2,V Aravind,cddafe26,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
1298144,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,3,V Aravind,cddafe26,JJ Smit,bb134e5c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,3,V Aravind,cddafe26,JJ Smit,bb134e5c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,3,V Aravind,cddafe26,JJ Smit,bb134e5c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,3,V Aravind,cddafe26,JJ Smit,bb134e5c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1298144,2022/23,United Arab Emirates,3,V Aravind,cddafe26,JJ Smit,bb134e5c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,3,V Aravind,cddafe26,JJ Smit,bb134e5c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,4,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,4,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,4,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,4,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,4,V Aravind,cddafe26,D Wiese,aa8d28ae,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,D Wiese,aa8d28ae,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,5,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,5,V Aravind,cddafe26,R Trumpelmann,ff6a7ab5,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,1,0,0,0,0,,,,,,0,1,1
1298144,2022/23,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1298144,2022/23,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,6,V Aravind,cddafe26,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,6,V Aravind,cddafe26,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,6,V Aravind,cddafe26,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1298144,2022/23,United Arab Emirates,6,V Aravind,cddafe26,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,7,V Aravind,cddafe26,JN Frylinck,3c87f0c3,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,JN Frylinck,3c87f0c3,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,JN Frylinck,3c87f0c3,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,7,V Aravind,cddafe26,JN Frylinck,3c87f0c3,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,7,V Aravind,cddafe26,JN Frylinck,3c87f0c3,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,7,V Aravind,cddafe26,JN Frylinck,3c87f0c3,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,8,V Aravind,cddafe26,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,1,V Aravind,cddafe26,M van Lingen,7eb36269,caught,0,0,0
1298144,2022/23,United Arab Emirates,8,CP Rizwan,e5309baa,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,8,CP Rizwan,e5309baa,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298144,2022/23,United Arab Emirates,8,CP Rizwan,e5309baa,BM Scholtz,e85d03d6,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,BM Scholtz,e85d03d6,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,9,Waseem Muhammad,6f02fe2a,JN Frylinck,3c87f0c3,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1298144,2022/23,United Arab Emirates,9,Waseem Muhammad,6f02fe2a,JN Frylinck,3c87f0c3,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,9,CP Rizwan,e5309baa,JN Frylinck,3c87f0c3,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,9,Waseem Muhammad,6f02fe2a,JN Frylinck,3c87f0c3,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,6,0,6
1298144,2022/23,United Arab Emirates,9,Waseem Muhammad,6f02fe2a,JN Frylinck,3c87f0c3,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1298144,2022/23,United Arab Emirates,9,CP Rizwan,e5309baa,JN Frylinck,3c87f0c3,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1298144,2022/23,United Arab Emirates,10,Waseem Muhammad,6f02fe2a,R Trumpelmann,ff6a7ab5,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
