game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1382163,2023,Bangladesh,5,S Mostary,94de63bf,DB Sharma,201fef33,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,5,S Mostary,94de63bf,DB Sharma,201fef33,S Rani,b3f7066c,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,5,S Rani,b3f7066c,DB Sharma,201fef33,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,5,S Mostary,94de63bf,DB Sharma,201fef33,S Rani,b3f7066c,0,0,0,0,0,,,,,,4,0,4
1382163,2023,Bangladesh,5,S Mostary,94de63bf,DB Sharma,201fef33,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,6,S Rani,b3f7066c,AB Kaur,9565fda6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,6,S Rani,b3f7066c,AB Kaur,9565fda6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,6,S Rani,b3f7066c,AB Kaur,9565fda6,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1382163,2023,Bangladesh,6,S Rani,b3f7066c,AB Kaur,9565fda6,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1382163,2023,Bangladesh,6,S Rani,b3f7066c,AB Kaur,9565fda6,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1382163,2023,Bangladesh,6,S Rani,b3f7066c,AB Kaur,9565fda6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,0,0,0,0,0,,,,,,2,0,2
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,7,S Mostary,94de63bf,BM Anusha,e179aae0,S Rani,b3f7066c,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,7,S Rani,b3f7066c,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,8,S Mostary,94de63bf,P Vastrakar,8026ea72,S Rani,b3f7066c,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,8,S Rani,b3f7066c,P Vastrakar,8026ea72,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,8,S Rani,b3f7066c,P Vastrakar,8026ea72,S Mostary,94de63bf,0,0,0,0,1,S Rani,b3f7066c,,,bowled,0,0,0
1382163,2023,Bangladesh,8,Nigar Sultana,3827f6a2,P Vastrakar,8026ea72,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,8,S Mostary,94de63bf,P Vastrakar,8026ea72,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,8,S Mostary,94de63bf,P Vastrakar,8026ea72,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,9,Nigar Sultana,3827f6a2,M Mani,8d1ade08,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,9,S Mostary,94de63bf,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,9,Nigar Sultana,3827f6a2,M Mani,8d1ade08,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,9,Nigar Sultana,3827f6a2,M Mani,8d1ade08,S Mostary,94de63bf,0,0,1,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,9,S Mostary,94de63bf,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,9,S Mostary,94de63bf,M Mani,8d1ade08,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,9,S Mostary,94de63bf,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,10,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,10,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,10,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,1,Nigar Sultana,3827f6a2,YH Bhatia,9c3d4e8a,run out,0,0,0
1382163,2023,Bangladesh,10,Shorna Akter,89895ae1,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,10,Shorna Akter,89895ae1,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,2,0,2
1382163,2023,Bangladesh,10,Shorna Akter,89895ae1,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,11,S Mostary,94de63bf,M Mani,8d1ade08,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,11,S Mostary,94de63bf,M Mani,8d1ade08,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,11,S Mostary,94de63bf,M Mani,8d1ade08,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,4,0,4
1382163,2023,Bangladesh,11,S Mostary,94de63bf,M Mani,8d1ade08,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,11,Shorna Akter,89895ae1,M Mani,8d1ade08,S Mostary,94de63bf,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,11,Shorna Akter,89895ae1,M Mani,8d1ade08,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,11,Shorna Akter,89895ae1,M Mani,8d1ade08,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,12,S Mostary,94de63bf,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,12,S Mostary,94de63bf,BM Anusha,e179aae0,Shorna Akter,89895ae1,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,12,S Mostary,94de63bf,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,12,Shorna Akter,89895ae1,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,12,Shorna Akter,89895ae1,BM Anusha,e179aae0,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,12,S Mostary,94de63bf,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,12,S Mostary,94de63bf,BM Anusha,e179aae0,Shorna Akter,89895ae1,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,12,S Mostary,94de63bf,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,13,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,13,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,13,Shorna Akter,89895ae1,Shafali Verma,d8f59089,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,13,Shorna Akter,89895ae1,Shafali Verma,d8f59089,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,13,Shorna Akter,89895ae1,Shafali Verma,d8f59089,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,13,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,2,0,2
1382163,2023,Bangladesh,14,Shorna Akter,89895ae1,DB Sharma,201fef33,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,14,Shorna Akter,89895ae1,DB Sharma,201fef33,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,14,S Mostary,94de63bf,DB Sharma,201fef33,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,14,Shorna Akter,89895ae1,DB Sharma,201fef33,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,14,Shorna Akter,89895ae1,DB Sharma,201fef33,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,14,Shorna Akter,89895ae1,DB Sharma,201fef33,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,15,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,15,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,15,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,15,Shorna Akter,89895ae1,Shafali Verma,d8f59089,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,15,S Mostary,94de63bf,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,1,S Mostary,94de63bf,YH Bhatia,9c3d4e8a,stumped,0,0,0
1382163,2023,Bangladesh,15,Ritu Moni,ad3940a5,Shafali Verma,d8f59089,Shorna Akter,89895ae1,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,15,Ritu Moni,ad3940a5,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,16,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Shorna Akter,89895ae1,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,16,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,16,Shorna Akter,89895ae1,BM Anusha,e179aae0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,6,0,6
1382163,2023,Bangladesh,16,Shorna Akter,89895ae1,BM Anusha,e179aae0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,16,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,16,Shorna Akter,89895ae1,BM Anusha,e179aae0,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,16,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,17,Ritu Moni,ad3940a5,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,17,Shorna Akter,89895ae1,Shafali Verma,d8f59089,Ritu Moni,ad3940a5,1,0,0,0,0,,,,,,0,1,1
1382163,2023,Bangladesh,17,Shorna Akter,89895ae1,Shafali Verma,d8f59089,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,17,Ritu Moni,ad3940a5,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,17,Ritu Moni,ad3940a5,Shafali Verma,d8f59089,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,17,Shorna Akter,89895ae1,Shafali Verma,d8f59089,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,6,0,6
1382163,2023,Bangladesh,17,Shorna Akter,89895ae1,Shafali Verma,d8f59089,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,18,Ritu Moni,ad3940a5,DB Sharma,201fef33,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,18,Ritu Moni,ad3940a5,DB Sharma,201fef33,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,18,Shorna Akter,89895ae1,DB Sharma,201fef33,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,18,Ritu Moni,ad3940a5,DB Sharma,201fef33,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,18,Shorna Akter,89895ae1,DB Sharma,201fef33,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,18,Ritu Moni,ad3940a5,DB Sharma,201fef33,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,19,Ritu Moni,ad3940a5,P Vastrakar,8026ea72,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,19,Shorna Akter,89895ae1,P Vastrakar,8026ea72,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,0,0,0
1382163,2023,Bangladesh,19,Shorna Akter,89895ae1,P Vastrakar,8026ea72,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,19,Ritu Moni,ad3940a5,P Vastrakar,8026ea72,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382163,2023,Bangladesh,19,Shorna Akter,89895ae1,P Vastrakar,8026ea72,Ritu Moni,ad3940a5,0,0,0,0,1,Ritu Moni,ad3940a5,JI Rodrigues,cb08b611,run out,1,0,1
1382163,2023,Bangladesh,19,Shorna Akter,89895ae1,P Vastrakar,8026ea72,Nahida Akter,66078174,0,0,0,0,0,,,,,,3,0,3
1382163,2023,India,0,Shafali Verma,d8f59089,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,0,Shafali Verma,d8f59089,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,0,Shafali Verma,d8f59089,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,,,lbw,0,0,0
1382163,2023,India,0,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,0,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
1382163,2023,India,0,S Mandhana,5d2eda89,Marufa Akter,a50797a4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,1,JI Rodrigues,cb08b611,Salma Khatun,037f2b86,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,1,S Mandhana,5d2eda89,Salma Khatun,037f2b86,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,1,S Mandhana,5d2eda89,Salma Khatun,037f2b86,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1382163,2023,India,1,S Mandhana,5d2eda89,Salma Khatun,037f2b86,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,1,S Mandhana,5d2eda89,Salma Khatun,037f2b86,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,1,S Mandhana,5d2eda89,Salma Khatun,037f2b86,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1382163,2023,India,2,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,2,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,2,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,2,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,2,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,2,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,3,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,3,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,3,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,3,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,3,S Mandhana,5d2eda89,Sultana Khatun,fb0c0bcc,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,3,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,1,JI Rodrigues,cb08b611,,,bowled,0,0,0
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,4,S Mandhana,5d2eda89,Marufa Akter,a50797a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,5,H Kaur,53cd8da6,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,5,S Mandhana,5d2eda89,Sultana Khatun,fb0c0bcc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,5,H Kaur,53cd8da6,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,5,H Kaur,53cd8da6,Sultana Khatun,fb0c0bcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,5,S Mandhana,5d2eda89,Sultana Khatun,fb0c0bcc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,5,S Mandhana,5d2eda89,Sultana Khatun,fb0c0bcc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,6,H Kaur,53cd8da6,Rabeya Khan,aaf037b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,6,H Kaur,53cd8da6,Rabeya Khan,aaf037b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,6,H Kaur,53cd8da6,Rabeya Khan,aaf037b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,6,S Mandhana,5d2eda89,Rabeya Khan,aaf037b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,6,S Mandhana,5d2eda89,Rabeya Khan,aaf037b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,6,H Kaur,53cd8da6,Rabeya Khan,aaf037b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1382163,2023,India,7,S Mandhana,5d2eda89,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,7,H Kaur,53cd8da6,Nahida Akter,66078174,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,7,H Kaur,53cd8da6,Nahida Akter,66078174,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1382163,2023,India,7,H Kaur,53cd8da6,Nahida Akter,66078174,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1382163,2023,India,7,H Kaur,53cd8da6,Nahida Akter,66078174,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,7,S Mandhana,5d2eda89,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1382163,2023,India,8,S Mandhana,5d2eda89,Rabeya Khan,aaf037b1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
