game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1380587,2023,Hungary,0,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,0,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,0,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,2,0,2
1380587,2023,Hungary,0,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,0,Abhijeet Ahuja,b91083bd,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,0,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,1,Abhijeet Ahuja,b91083bd,Riaz Afridi,281ce63c,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,1,Abhijeet Ahuja,b91083bd,Riaz Afridi,281ce63c,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,1,V Ravindran,e5ecb1ef,Riaz Afridi,281ce63c,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1380587,2023,Hungary,1,V Ravindran,e5ecb1ef,Riaz Afridi,281ce63c,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,1,Abhijeet Ahuja,b91083bd,Riaz Afridi,281ce63c,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,4,0,4
1380587,2023,Hungary,1,Abhijeet Ahuja,b91083bd,Riaz Afridi,281ce63c,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,2,Abhijeet Ahuja,b91083bd,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,2,Abhijeet Ahuja,b91083bd,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,2,Abhijeet Ahuja,b91083bd,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,2,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1380587,2023,Hungary,2,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,2,Abhijeet Ahuja,b91083bd,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,3,V Ravindran,e5ecb1ef,Abul Farhad,f7cb7c3a,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1380587,2023,Hungary,3,V Ravindran,e5ecb1ef,Abul Farhad,f7cb7c3a,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,3,Abhijeet Ahuja,b91083bd,Abul Farhad,f7cb7c3a,V Ravindran,e5ecb1ef,0,0,0,0,1,Abhijeet Ahuja,b91083bd,S Davizi,5787be00,caught,0,0,0
1380587,2023,Hungary,3,Zeeshan Kukikhel,5d6a1f76,Abul Farhad,f7cb7c3a,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,3,Zeeshan Kukikhel,5d6a1f76,Abul Farhad,f7cb7c3a,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,3,V Ravindran,e5ecb1ef,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,2,0,2
1380587,2023,Hungary,4,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,4,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,4,V Ravindran,e5ecb1ef,N Tyagi,53984f75,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,4,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,4,0,4
1380587,2023,Hungary,4,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,4,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,V Ravindran,e5ecb1ef,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,5,Zeeshan Kukikhel,5d6a1f76,Abul Farhad,f7cb7c3a,V Ravindran,e5ecb1ef,0,0,1,0,0,,,,,,0,1,1
1380587,2023,Hungary,5,V Ravindran,e5ecb1ef,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,V Ravindran,e5ecb1ef,P Khari,bb791276,caught,0,0,0
1380587,2023,Hungary,5,Abhishek Ahuja,65cf74b4,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,5,Abhishek Ahuja,65cf74b4,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,2,0,0,,,,,,0,2,2
1380587,2023,Hungary,5,Abhishek Ahuja,65cf74b4,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,5,Abhishek Ahuja,65cf74b4,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,6,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,6,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,6,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,4,0,4
1380587,2023,Hungary,6,Zeeshan Kukikhel,5d6a1f76,N Tyagi,53984f75,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,6,Abhishek Ahuja,65cf74b4,N Tyagi,53984f75,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,Abhishek Ahuja,65cf74b4,A Ashokan,9244df4b,caught,0,0,0
1380587,2023,Hungary,6,Zahir Mohammed,7c38942a,N Tyagi,53984f75,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,7,Zeeshan Kukikhel,5d6a1f76,Abul Farhad,f7cb7c3a,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,7,Zahir Mohammed,7c38942a,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,7,Zahir Mohammed,7c38942a,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,Zahir Mohammed,7c38942a,Riaz Afridi,281ce63c,caught,0,0,0
1380587,2023,Hungary,7,Ali Farasat,5845b99b,Abul Farhad,f7cb7c3a,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,7,Zeeshan Kukikhel,5d6a1f76,Abul Farhad,f7cb7c3a,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,7,Zeeshan Kukikhel,5d6a1f76,Abul Farhad,f7cb7c3a,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,8,Ali Farasat,5845b99b,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,8,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,8,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,Ali Farasat,5845b99b,0,0,0,0,1,Zeeshan Kukikhel,5d6a1f76,P Khari,bb791276,caught,0,0,0
1380587,2023,Hungary,8,A Kheterpal,2deb4082,A Ashokan,9244df4b,Ali Farasat,5845b99b,1,0,0,0,0,,,,,,0,1,1
1380587,2023,Hungary,8,A Kheterpal,2deb4082,A Ashokan,9244df4b,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,8,A Kheterpal,2deb4082,A Ashokan,9244df4b,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,8,A Kheterpal,2deb4082,A Ashokan,9244df4b,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,9,Ali Farasat,5845b99b,Naveed Ahmed,87609cbb,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1380587,2023,Hungary,9,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1380587,2023,Hungary,9,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
