game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182913,2019,Japan,3,M Kanno,97fc39fd,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,3,Eri Iko,657dbd65,M Tilau,745815a1,M Kanno,97fc39fd,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,3,Eri Iko,657dbd65,M Tilau,745815a1,M Kanno,97fc39fd,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,3,M Kanno,97fc39fd,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,4,Eri Iko,657dbd65,R Muriyalo,a2fc9177,M Kanno,97fc39fd,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,4,M Kanno,97fc39fd,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,4,M Kanno,97fc39fd,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,4,M Kanno,97fc39fd,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,4,M Kanno,97fc39fd,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,4,M Kanno,97fc39fd,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,5,M Kanno,97fc39fd,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,3,0,3
1182913,2019,Japan,5,Eri Iko,657dbd65,M Tilau,745815a1,M Kanno,97fc39fd,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,5,Eri Iko,657dbd65,M Tilau,745815a1,M Kanno,97fc39fd,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,5,M Kanno,97fc39fd,M Tilau,745815a1,Eri Iko,657dbd65,2,0,0,0,0,,,,,,0,2,2
1182913,2019,Japan,5,Eri Iko,657dbd65,M Tilau,745815a1,M Kanno,97fc39fd,0,0,0,0,0,,,,,,4,0,4
1182913,2019,Japan,5,Eri Iko,657dbd65,M Tilau,745815a1,M Kanno,97fc39fd,0,0,0,0,1,M Kanno,97fc39fd,,,run out,1,0,1
1182913,2019,Japan,5,R Endo,9235396c,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,6,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,6,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,6,R Endo,9235396c,M Vua,dcff5376,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,6,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,6,R Endo,9235396c,M Vua,dcff5376,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,6,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,7,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,7,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,7,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,7,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,7,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,7,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,7,Eri Iko,657dbd65,R Muriyalo,a2fc9177,R Endo,9235396c,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,8,R Endo,9235396c,M Vua,dcff5376,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,8,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,8,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,8,R Endo,9235396c,M Vua,dcff5376,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,8,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,8,Eri Iko,657dbd65,M Vua,dcff5376,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,9,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,9,Eri Iko,657dbd65,R Muriyalo,a2fc9177,R Endo,9235396c,0,1,0,0,0,,,,,,1,1,2
1182913,2019,Japan,9,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,1,0,0,,,,,,0,1,1
1182913,2019,Japan,9,Eri Iko,657dbd65,R Muriyalo,a2fc9177,R Endo,9235396c,0,0,1,0,0,,,,,,0,1,1
1182913,2019,Japan,9,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,9,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,9,R Endo,9235396c,R Muriyalo,a2fc9177,Eri Iko,657dbd65,0,0,0,1,0,,,,,,0,1,1
1182913,2019,Japan,9,Eri Iko,657dbd65,R Muriyalo,a2fc9177,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,10,R Endo,9235396c,L Samani,0ec3085b,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,10,R Endo,9235396c,L Samani,0ec3085b,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,10,Eri Iko,657dbd65,L Samani,0ec3085b,R Endo,9235396c,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,10,R Endo,9235396c,L Samani,0ec3085b,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,10,R Endo,9235396c,L Samani,0ec3085b,Eri Iko,657dbd65,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,10,R Endo,9235396c,L Samani,0ec3085b,Eri Iko,657dbd65,2,0,0,0,0,,,,,,0,2,2
1182913,2019,Japan,10,Eri Iko,657dbd65,L Samani,0ec3085b,R Endo,9235396c,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,10,R Endo,9235396c,L Samani,0ec3085b,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,11,R Endo,9235396c,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,11,Eri Iko,657dbd65,M Tilau,745815a1,R Endo,9235396c,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,11,R Endo,9235396c,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,1,R Endo,9235396c,M Vua,dcff5376,caught,0,0,0
1182913,2019,Japan,11,N Tokizawa,0e818f80,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,11,N Tokizawa,0e818f80,M Tilau,745815a1,Eri Iko,657dbd65,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,11,Eri Iko,657dbd65,M Tilau,745815a1,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,12,Eri Iko,657dbd65,L Vuadreu,6c724896,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,12,Eri Iko,657dbd65,L Vuadreu,6c724896,N Tokizawa,0e818f80,0,0,0,0,1,Eri Iko,657dbd65,,,run out,1,0,1
1182913,2019,Japan,12,M Shiraishi,79b4af2d,L Vuadreu,6c724896,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,12,N Tokizawa,0e818f80,L Vuadreu,6c724896,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,12,N Tokizawa,0e818f80,L Vuadreu,6c724896,M Shiraishi,79b4af2d,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,12,N Tokizawa,0e818f80,L Vuadreu,6c724896,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,12,N Tokizawa,0e818f80,L Vuadreu,6c724896,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,13,N Tokizawa,0e818f80,A Tagilala,c057e647,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,13,N Tokizawa,0e818f80,A Tagilala,c057e647,M Shiraishi,79b4af2d,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,13,N Tokizawa,0e818f80,A Tagilala,c057e647,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,13,N Tokizawa,0e818f80,A Tagilala,c057e647,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,13,M Shiraishi,79b4af2d,A Tagilala,c057e647,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,13,M Shiraishi,79b4af2d,A Tagilala,c057e647,N Tokizawa,0e818f80,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,13,M Shiraishi,79b4af2d,A Tagilala,c057e647,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,13,M Shiraishi,79b4af2d,A Tagilala,c057e647,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,14,M Shiraishi,79b4af2d,L Vuadreu,6c724896,N Tokizawa,0e818f80,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,14,N Tokizawa,0e818f80,L Vuadreu,6c724896,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,14,M Shiraishi,79b4af2d,L Vuadreu,6c724896,N Tokizawa,0e818f80,3,0,0,0,0,,,,,,0,3,3
1182913,2019,Japan,14,M Shiraishi,79b4af2d,L Vuadreu,6c724896,N Tokizawa,0e818f80,0,0,0,0,1,M Shiraishi,79b4af2d,,,bowled,0,0,0
1182913,2019,Japan,14,A Kano,e92841c0,L Vuadreu,6c724896,N Tokizawa,0e818f80,0,0,0,0,1,N Tokizawa,0e818f80,,,run out,0,0,0
1182913,2019,Japan,14,A Kano,e92841c0,L Vuadreu,6c724896,S Miyaji,3aca2ed5,2,0,0,0,0,,,,,,0,2,2
1182913,2019,Japan,14,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,14,A Kano,e92841c0,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,15,S Miyaji,3aca2ed5,A Tagilala,c057e647,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1182913,2019,Japan,15,S Miyaji,3aca2ed5,A Tagilala,c057e647,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,15,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,15,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,15,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,15,S Miyaji,3aca2ed5,A Tagilala,c057e647,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,16,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,16,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,16,A Kano,e92841c0,L Vuadreu,6c724896,S Miyaji,3aca2ed5,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,16,A Kano,e92841c0,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,16,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,16,A Kano,e92841c0,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,16,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,17,S Miyaji,3aca2ed5,A Tagilala,c057e647,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,17,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,17,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,17,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,17,S Miyaji,3aca2ed5,A Tagilala,c057e647,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,17,A Kano,e92841c0,A Tagilala,c057e647,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,17,S Miyaji,3aca2ed5,A Tagilala,c057e647,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,18,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1182913,2019,Japan,18,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,18,S Miyaji,3aca2ed5,L Vuadreu,6c724896,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,18,A Kano,e92841c0,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,1,A Kano,e92841c0,,,bowled,0,0,0
1182913,2019,Japan,18,R Kanai,54a3d69f,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,18,R Kanai,54a3d69f,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,18,R Kanai,54a3d69f,L Vuadreu,6c724896,S Miyaji,3aca2ed5,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Japan,18,R Kanai,54a3d69f,L Vuadreu,6c724896,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,19,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,R Kanai,54a3d69f,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,19,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,R Kanai,54a3d69f,0,0,0,0,0,,,,,,2,0,2
1182913,2019,Japan,19,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,R Kanai,54a3d69f,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,19,R Kanai,54a3d69f,R Muriyalo,a2fc9177,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Japan,19,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,R Kanai,54a3d69f,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Japan,19,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,R Kanai,54a3d69f,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,0,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,S Lote,09c07ae4,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,0,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,S Lote,09c07ae4,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,0,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,S Lote,09c07ae4,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,0,S Lote,09c07ae4,N Tokizawa,0e818f80,I Waqavakatoga,31d220f5,0,0,0,0,1,S Lote,09c07ae4,,,lbw,0,0,0
1182913,2019,Fiji,0,M Vua,dcff5376,N Tokizawa,0e818f80,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Fiji,0,M Vua,dcff5376,N Tokizawa,0e818f80,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,0,M Vua,dcff5376,N Tokizawa,0e818f80,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,1,I Waqavakatoga,31d220f5,S Miyaji,3aca2ed5,M Vua,dcff5376,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,1,I Waqavakatoga,31d220f5,S Miyaji,3aca2ed5,M Vua,dcff5376,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,1,I Waqavakatoga,31d220f5,S Miyaji,3aca2ed5,M Vua,dcff5376,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,1,I Waqavakatoga,31d220f5,S Miyaji,3aca2ed5,M Vua,dcff5376,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,1,M Vua,dcff5376,S Miyaji,3aca2ed5,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,4,0,4
1182913,2019,Fiji,1,M Vua,dcff5376,S Miyaji,3aca2ed5,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,2,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,M Vua,dcff5376,1,0,0,0,0,,,,,,0,1,1
1182913,2019,Fiji,2,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,M Vua,dcff5376,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,2,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,M Vua,dcff5376,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,2,M Vua,dcff5376,N Tokizawa,0e818f80,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,2,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,M Vua,dcff5376,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,2,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,M Vua,dcff5376,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,2,I Waqavakatoga,31d220f5,N Tokizawa,0e818f80,M Vua,dcff5376,0,0,0,0,1,I Waqavakatoga,31d220f5,,,bowled,0,0,0
1182913,2019,Fiji,3,M Vua,dcff5376,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,3,M Vua,dcff5376,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,3,M Vua,dcff5376,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,1,M Vua,dcff5376,,,bowled,0,0,0
1182913,2019,Fiji,3,R Muriyalo,a2fc9177,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,3,S Lomani,b85ac5bb,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,3,S Lomani,b85ac5bb,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,4,R Muriyalo,a2fc9177,N Tokizawa,0e818f80,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,4,R Muriyalo,a2fc9177,N Tokizawa,0e818f80,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,4,R Muriyalo,a2fc9177,N Tokizawa,0e818f80,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,4,S Lomani,b85ac5bb,N Tokizawa,0e818f80,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,4,S Lomani,b85ac5bb,N Tokizawa,0e818f80,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,4,S Lomani,b85ac5bb,N Tokizawa,0e818f80,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,5,R Muriyalo,a2fc9177,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,4,0,4
1182913,2019,Fiji,5,R Muriyalo,a2fc9177,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,5,S Lomani,b85ac5bb,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,5,S Lomani,b85ac5bb,S Miyaji,3aca2ed5,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,5,R Muriyalo,a2fc9177,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,1,R Muriyalo,a2fc9177,M Yanagida,f20e7e23,caught,0,0,0
1182913,2019,Fiji,5,W Ofamoli,8e4664a4,S Miyaji,3aca2ed5,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,6,S Lomani,b85ac5bb,M Kanno,97fc39fd,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,1,0,1
1182913,2019,Fiji,6,W Ofamoli,8e4664a4,M Kanno,97fc39fd,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,6,W Ofamoli,8e4664a4,M Kanno,97fc39fd,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,6,W Ofamoli,8e4664a4,M Kanno,97fc39fd,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,6,W Ofamoli,8e4664a4,M Kanno,97fc39fd,S Lomani,b85ac5bb,0,0,1,0,0,,,,,,0,1,1
1182913,2019,Fiji,6,S Lomani,b85ac5bb,M Kanno,97fc39fd,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,7,S Lomani,b85ac5bb,R Kanai,54a3d69f,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,7,S Lomani,b85ac5bb,R Kanai,54a3d69f,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
1182913,2019,Fiji,7,S Lomani,b85ac5bb,R Kanai,54a3d69f,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
