game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1200426,2019,Scotland,2,KJ Coetzer,85d8110a,MR Adair,fc55ec67,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,2,HG Munsey,ff014c34,MR Adair,fc55ec67,KJ Coetzer,85d8110a,1,0,0,0,0,,,,,,0,1,1
1200426,2019,Scotland,2,HG Munsey,ff014c34,MR Adair,fc55ec67,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,2,HG Munsey,ff014c34,MR Adair,fc55ec67,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,2,HG Munsey,ff014c34,MR Adair,fc55ec67,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,2,HG Munsey,ff014c34,MR Adair,fc55ec67,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,3,HG Munsey,ff014c34,WB Rankin,29b89ae8,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,3,HG Munsey,ff014c34,WB Rankin,29b89ae8,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,3,HG Munsey,ff014c34,WB Rankin,29b89ae8,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,3,KJ Coetzer,85d8110a,WB Rankin,29b89ae8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,3,KJ Coetzer,85d8110a,WB Rankin,29b89ae8,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,,,bowled,0,0,0
1200426,2019,Scotland,3,CS MacLeod,9c376401,WB Rankin,29b89ae8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Scotland,4,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,1,HG Munsey,ff014c34,SC Getkate,c8065f31,caught,0,0,0
1200426,2019,Scotland,5,CS MacLeod,9c376401,GJ Delany,33b3d2df,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,5,CS MacLeod,9c376401,GJ Delany,33b3d2df,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,5,MA Leask,28131839,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,5,MA Leask,28131839,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,5,CS MacLeod,9c376401,GJ Delany,33b3d2df,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,5,MA Leask,28131839,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,6,CS MacLeod,9c376401,WB Rankin,29b89ae8,MA Leask,28131839,1,0,0,0,0,,,,,,0,1,1
1200426,2019,Scotland,6,CS MacLeod,9c376401,WB Rankin,29b89ae8,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,6,MA Leask,28131839,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,6,CS MacLeod,9c376401,WB Rankin,29b89ae8,MA Leask,28131839,1,0,0,0,0,,,,,,0,1,1
1200426,2019,Scotland,6,CS MacLeod,9c376401,WB Rankin,29b89ae8,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,6,MA Leask,28131839,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,1,MA Leask,28131839,,,bowled,0,0,0
1200426,2019,Scotland,6,RD Berrington,e21bc7f3,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,6,CS MacLeod,9c376401,WB Rankin,29b89ae8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,7,CS MacLeod,9c376401,DC Delany,0f9c9d1d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,7,CS MacLeod,9c376401,DC Delany,0f9c9d1d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,7,RD Berrington,e21bc7f3,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,7,CS MacLeod,9c376401,DC Delany,0f9c9d1d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,7,RD Berrington,e21bc7f3,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,7,CS MacLeod,9c376401,DC Delany,0f9c9d1d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Scotland,8,RD Berrington,e21bc7f3,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,8,CS MacLeod,9c376401,GJ Delany,33b3d2df,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,8,CS MacLeod,9c376401,GJ Delany,33b3d2df,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,8,CS MacLeod,9c376401,GJ Delany,33b3d2df,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,8,RD Berrington,e21bc7f3,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,8,CS MacLeod,9c376401,GJ Delany,33b3d2df,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,9,RD Berrington,e21bc7f3,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,9,CS MacLeod,9c376401,WB Rankin,29b89ae8,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1200426,2019,Scotland,9,RD Berrington,e21bc7f3,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,9,RD Berrington,e21bc7f3,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,9,RD Berrington,e21bc7f3,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,9,CS MacLeod,9c376401,WB Rankin,29b89ae8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,10,CS MacLeod,9c376401,DC Delany,0f9c9d1d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,10,RD Berrington,e21bc7f3,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,10,RD Berrington,e21bc7f3,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,10,CS MacLeod,9c376401,DC Delany,0f9c9d1d,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,10,RD Berrington,e21bc7f3,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,10,RD Berrington,e21bc7f3,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,1,RD Berrington,e21bc7f3,GJ Delany,33b3d2df,caught,0,0,0
1200426,2019,Scotland,11,OJ Hairs,c8a7b014,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,11,CS MacLeod,9c376401,GJ Delany,33b3d2df,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,11,OJ Hairs,c8a7b014,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,11,CS MacLeod,9c376401,GJ Delany,33b3d2df,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,11,OJ Hairs,c8a7b014,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Scotland,11,OJ Hairs,c8a7b014,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,12,OJ Hairs,c8a7b014,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,12,OJ Hairs,c8a7b014,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,12,CS MacLeod,9c376401,DC Delany,0f9c9d1d,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,12,CS MacLeod,9c376401,DC Delany,0f9c9d1d,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,12,CS MacLeod,9c376401,DC Delany,0f9c9d1d,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,12,OJ Hairs,c8a7b014,DC Delany,0f9c9d1d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,13,CS MacLeod,9c376401,MR Adair,fc55ec67,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,13,CS MacLeod,9c376401,MR Adair,fc55ec67,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,13,OJ Hairs,c8a7b014,MR Adair,fc55ec67,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,13,CS MacLeod,9c376401,MR Adair,fc55ec67,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,13,CS MacLeod,9c376401,MR Adair,fc55ec67,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,13,CS MacLeod,9c376401,MR Adair,fc55ec67,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,14,CS MacLeod,9c376401,SC Getkate,c8065f31,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,14,OJ Hairs,c8a7b014,SC Getkate,c8065f31,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1200426,2019,Scotland,14,OJ Hairs,c8a7b014,SC Getkate,c8065f31,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,14,CS MacLeod,9c376401,SC Getkate,c8065f31,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,14,OJ Hairs,c8a7b014,SC Getkate,c8065f31,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1200426,2019,Scotland,14,OJ Hairs,c8a7b014,SC Getkate,c8065f31,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Scotland,14,OJ Hairs,c8a7b014,SC Getkate,c8065f31,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,14,CS MacLeod,9c376401,SC Getkate,c8065f31,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,15,OJ Hairs,c8a7b014,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,15,OJ Hairs,c8a7b014,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,15,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,15,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,15,OJ Hairs,c8a7b014,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,15,OJ Hairs,c8a7b014,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,16,CS MacLeod,9c376401,WB Rankin,29b89ae8,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Scotland,16,CS MacLeod,9c376401,WB Rankin,29b89ae8,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,16,CS MacLeod,9c376401,WB Rankin,29b89ae8,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,16,OJ Hairs,c8a7b014,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,16,OJ Hairs,c8a7b014,WB Rankin,29b89ae8,CS MacLeod,9c376401,0,0,0,0,1,OJ Hairs,c8a7b014,SC Getkate,c8065f31,caught,0,0,0
1200426,2019,Scotland,16,CS MacLeod,9c376401,WB Rankin,29b89ae8,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,17,CS MacLeod,9c376401,GJ Delany,33b3d2df,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,17,CS MacLeod,9c376401,GJ Delany,33b3d2df,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,17,MH Cross,8b261d84,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,1,MH Cross,8b261d84,,,caught and bowled,0,0,0
1200426,2019,Scotland,17,SM Sharif,f43dd8c2,GJ Delany,33b3d2df,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,17,CS MacLeod,9c376401,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,17,CS MacLeod,9c376401,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,0,0,0,0,1,CS MacLeod,9c376401,GH Dockrell,99cddc5e,caught,0,0,0
1200426,2019,Scotland,18,SM Sharif,f43dd8c2,DC Delany,0f9c9d1d,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,18,MRJ Watt,1252f71a,DC Delany,0f9c9d1d,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,18,SM Sharif,f43dd8c2,DC Delany,0f9c9d1d,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,18,MRJ Watt,1252f71a,DC Delany,0f9c9d1d,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,18,MRJ Watt,1252f71a,DC Delany,0f9c9d1d,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,18,MRJ Watt,1252f71a,DC Delany,0f9c9d1d,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,19,SM Sharif,f43dd8c2,SR Thompson,7f3ad1ed,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Scotland,19,SM Sharif,f43dd8c2,SR Thompson,7f3ad1ed,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Scotland,19,MRJ Watt,1252f71a,SR Thompson,7f3ad1ed,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,19,MRJ Watt,1252f71a,SR Thompson,7f3ad1ed,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Scotland,19,MRJ Watt,1252f71a,SR Thompson,7f3ad1ed,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Scotland,19,MRJ Watt,1252f71a,SR Thompson,7f3ad1ed,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,0,KJ O'Brien,243431b5,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,0,KJ O'Brien,243431b5,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,0,KJ O'Brien,243431b5,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,0,KJ O'Brien,243431b5,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,0,GJ Delany,33b3d2df,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,5,0,0,,,,,,0,5,5
1200426,2019,Ireland,0,KJ O'Brien,243431b5,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Ireland,1,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,1,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,1,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,1,KJ O'Brien,243431b5,Hamza Tahir,34cb2f69,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,1,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,1,KJ O'Brien,243431b5,Hamza Tahir,34cb2f69,GJ Delany,33b3d2df,5,0,0,0,0,,,,,,0,5,5
1200426,2019,Ireland,1,KJ O'Brien,243431b5,Hamza Tahir,34cb2f69,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,2,GJ Delany,33b3d2df,MRJ Watt,1252f71a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,2,GJ Delany,33b3d2df,MRJ Watt,1252f71a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,2,GJ Delany,33b3d2df,MRJ Watt,1252f71a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,2,GJ Delany,33b3d2df,MRJ Watt,1252f71a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Ireland,2,GJ Delany,33b3d2df,MRJ Watt,1252f71a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Ireland,2,GJ Delany,33b3d2df,MRJ Watt,1252f71a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,3,KJ O'Brien,243431b5,SM Sharif,f43dd8c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,3,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,3,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,3,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,3,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,3,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,4,KJ O'Brien,243431b5,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,1,KJ O'Brien,243431b5,Hamza Tahir,34cb2f69,caught,0,0,0
1200426,2019,Ireland,4,A Balbirnie,6ef13460,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,4,A Balbirnie,6ef13460,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,4,GJ Delany,33b3d2df,AC Evans,e9a870ed,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,4,A Balbirnie,6ef13460,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,6,0,6
1200426,2019,Ireland,4,A Balbirnie,6ef13460,AC Evans,e9a870ed,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,5,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,5,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Ireland,5,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,5,GJ Delany,33b3d2df,SM Sharif,f43dd8c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,5,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,GJ Delany,33b3d2df,0,0,0,4,0,,,,,,0,4,4
1200426,2019,Ireland,5,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,6,A Balbirnie,6ef13460,Hamza Tahir,34cb2f69,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,6,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1200426,2019,Ireland,6,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,6,A Balbirnie,6ef13460,Hamza Tahir,34cb2f69,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,6,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1200426,2019,Ireland,6,GJ Delany,33b3d2df,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,7,GJ Delany,33b3d2df,MRJ Watt,1252f71a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,7,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,7,GJ Delany,33b3d2df,MRJ Watt,1252f71a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1200426,2019,Ireland,7,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1200426,2019,Ireland,7,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
