game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682965,2013/14,India,0,RG Sharma,740742ef,KMDN Kulasekara,469ea22b,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,0,AM Rahane,29e95537,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,0,AM Rahane,29e95537,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,0,AM Rahane,29e95537,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
682965,2013/14,India,0,AM Rahane,29e95537,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,0,AM Rahane,29e95537,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,1,AM Rahane,29e95537,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,1,AM Rahane,29e95537,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,1,AM Rahane,29e95537,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,1,AM Rahane,29e95537,,,bowled,0,0,0
682965,2013/14,India,1,V Kohli,ba607b88,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,1,V Kohli,ba607b88,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,1,V Kohli,ba607b88,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,2,V Kohli,ba607b88,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
682965,2013/14,India,2,V Kohli,ba607b88,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,2,V Kohli,ba607b88,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,2,V Kohli,ba607b88,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,2,V Kohli,ba607b88,KMDN Kulasekara,469ea22b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,2,RG Sharma,740742ef,KMDN Kulasekara,469ea22b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,3,RG Sharma,740742ef,AD Mathews,896d78ad,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,3,V Kohli,ba607b88,AD Mathews,896d78ad,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682965,2013/14,India,3,RG Sharma,740742ef,AD Mathews,896d78ad,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
682965,2013/14,India,3,RG Sharma,740742ef,AD Mathews,896d78ad,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
