game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1301333,2022,England,19,S Ecclestone,cdb82f1c,M Klaas,ce85fcaf,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,6,0,6
1301333,2022,England,19,S Ecclestone,cdb82f1c,M Klaas,ce85fcaf,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1301333,2022,England,19,S Ecclestone,cdb82f1c,M Klaas,ce85fcaf,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,6,0,6
1301333,2022,South Africa,0,A Bosch,dcf0e8f4,IECM Wong,e5b17517,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,0,L Goodall,0bb32e98,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,0,L Goodall,0bb32e98,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,2,0,2
1301333,2022,South Africa,0,L Goodall,0bb32e98,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,1,L Goodall,0bb32e98,,,bowled,0,0,0
1301333,2022,South Africa,0,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,0,A Bosch,dcf0e8f4,IECM Wong,e5b17517,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,1,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,1,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,1,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,1,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,1,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,1,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,2,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,2,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,2,A Bosch,dcf0e8f4,FG Kemp,abc9f8a4,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,2,A Bosch,dcf0e8f4,FG Kemp,abc9f8a4,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,2,A Bosch,dcf0e8f4,FG Kemp,abc9f8a4,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,2,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,2,0,2
1301333,2022,South Africa,3,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,3,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,3,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,3,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,3,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,3,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,1,0,0,0,0,,,,,,0,1,1
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,4,T Brits,06659caa,IECM Wong,e5b17517,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,5,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,5,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,5,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,5,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,5,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,5,T Brits,06659caa,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,6,T Brits,06659caa,S Glenn,b34e0c77,A Bosch,dcf0e8f4,0,0,0,1,0,,,,,,0,1,1
1301333,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,6,T Brits,06659caa,S Glenn,b34e0c77,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,7,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,7,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,1,0,0,,,,,,0,1,1
1301333,2022,South Africa,7,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,2,0,2
1301333,2022,South Africa,7,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,7,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,7,T Brits,06659caa,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,8,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,8,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,8,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,8,A Bosch,dcf0e8f4,FG Kemp,abc9f8a4,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,8,T Brits,06659caa,FG Kemp,abc9f8a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,8,A Bosch,dcf0e8f4,FG Kemp,abc9f8a4,T Brits,06659caa,0,0,0,0,1,A Bosch,dcf0e8f4,AE Jones,b05e45e4,stumped,0,0,0
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,9,L Wolvaardt,e60f81c9,NR Sciver,f3a18a0c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1301333,2022,South Africa,9,T Brits,06659caa,NR Sciver,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
