game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875491,2015,Nepal,0,Sagar Pun,3c4007d3,AR Cusack,568e5a4a,AK Mandal,defd49f6,0,0,0,0,0,,,,,,4,0,4
875491,2015,Nepal,0,Sagar Pun,3c4007d3,AR Cusack,568e5a4a,AK Mandal,defd49f6,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,0,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,0,Sagar Pun,3c4007d3,AR Cusack,568e5a4a,AK Mandal,defd49f6,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,0,Sagar Pun,3c4007d3,AR Cusack,568e5a4a,AK Mandal,defd49f6,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,0,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,1,Sagar Pun,3c4007d3,CA Young,bd0a4a7d,AK Mandal,defd49f6,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,1,Sagar Pun,3c4007d3,CA Young,bd0a4a7d,AK Mandal,defd49f6,0,0,0,0,0,,,,,,4,0,4
875491,2015,Nepal,1,Sagar Pun,3c4007d3,CA Young,bd0a4a7d,AK Mandal,defd49f6,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,1,Sagar Pun,3c4007d3,CA Young,bd0a4a7d,AK Mandal,defd49f6,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,1,AK Mandal,defd49f6,CA Young,bd0a4a7d,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,1,Sagar Pun,3c4007d3,CA Young,bd0a4a7d,AK Mandal,defd49f6,0,1,0,0,0,,,,,,0,1,1
875491,2015,Nepal,1,Sagar Pun,3c4007d3,CA Young,bd0a4a7d,AK Mandal,defd49f6,0,0,0,0,0,,,,,,4,0,4
875491,2015,Nepal,2,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,2,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,2,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,2,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,2,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,2,AK Mandal,defd49f6,AR Cusack,568e5a4a,Sagar Pun,3c4007d3,0,0,0,0,1,AK Mandal,defd49f6,KJ O'Brien,243431b5,caught,0,0,0
875491,2015,Nepal,3,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,3,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,3,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,3,PS Airee,cc18ba92,JF Mooney,aae9ce90,Sagar Pun,3c4007d3,0,0,0,0,1,PS Airee,cc18ba92,,,lbw,0,0,0
875491,2015,Nepal,3,P Khadka,12c3ba4d,JF Mooney,aae9ce90,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,3,P Khadka,12c3ba4d,JF Mooney,aae9ce90,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,4,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,Sagar Pun,3c4007d3,1,0,0,0,0,,,,,,0,1,1
875491,2015,Nepal,4,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,4,Sagar Pun,3c4007d3,SR Thompson,7f3ad1ed,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,4,Sagar Pun,3c4007d3,SR Thompson,7f3ad1ed,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,4,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,4,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,4,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,5,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
875491,2015,Nepal,5,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,P Khadka,12c3ba4d,1,0,0,0,0,,,,,,0,1,1
875491,2015,Nepal,5,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,5,P Khadka,12c3ba4d,JF Mooney,aae9ce90,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,5,Sagar Pun,3c4007d3,JF Mooney,aae9ce90,P Khadka,12c3ba4d,0,0,0,0,1,Sagar Pun,3c4007d3,SR Thompson,7f3ad1ed,caught,0,0,0
875491,2015,Nepal,5,G Malla,b2e1d224,JF Mooney,aae9ce90,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,5,G Malla,b2e1d224,JF Mooney,aae9ce90,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,6,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,6,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,6,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,6,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
875491,2015,Nepal,6,P Khadka,12c3ba4d,SR Thompson,7f3ad1ed,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,6,G Malla,b2e1d224,SR Thompson,7f3ad1ed,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,7,G Malla,b2e1d224,KJ O'Brien,243431b5,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,7,P Khadka,12c3ba4d,KJ O'Brien,243431b5,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,7,G Malla,b2e1d224,KJ O'Brien,243431b5,P Khadka,12c3ba4d,0,0,0,1,0,,,,,,0,1,1
875491,2015,Nepal,7,P Khadka,12c3ba4d,KJ O'Brien,243431b5,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,7,G Malla,b2e1d224,KJ O'Brien,243431b5,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,7,G Malla,b2e1d224,KJ O'Brien,243431b5,P Khadka,12c3ba4d,0,0,0,0,1,G Malla,b2e1d224,SR Thompson,7f3ad1ed,caught,0,0,0
875491,2015,Nepal,8,P Khadka,12c3ba4d,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,8,P Khadka,12c3ba4d,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,1,P Khadka,12c3ba4d,,,bowled,0,0,0
875491,2015,Nepal,8,RP Magar,95bcba19,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,8,RP Magar,95bcba19,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,8,S Vesawkar,3de06845,CA Young,bd0a4a7d,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,8,RP Magar,95bcba19,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,9,RP Magar,95bcba19,KJ O'Brien,243431b5,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,9,RP Magar,95bcba19,KJ O'Brien,243431b5,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,9,RP Magar,95bcba19,KJ O'Brien,243431b5,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,9,S Vesawkar,3de06845,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,9,S Vesawkar,3de06845,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,0,,,,,,2,0,2
875491,2015,Nepal,9,S Vesawkar,3de06845,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,10,RP Magar,95bcba19,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,10,S Vesawkar,3de06845,CA Young,bd0a4a7d,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,10,S Vesawkar,3de06845,CA Young,bd0a4a7d,RP Magar,95bcba19,0,0,0,0,0,,,,,,2,0,2
875491,2015,Nepal,10,S Vesawkar,3de06845,CA Young,bd0a4a7d,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,10,S Vesawkar,3de06845,CA Young,bd0a4a7d,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,10,RP Magar,95bcba19,CA Young,bd0a4a7d,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,11,RP Magar,95bcba19,KJ O'Brien,243431b5,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,11,RP Magar,95bcba19,KJ O'Brien,243431b5,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,11,S Vesawkar,3de06845,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,11,S Vesawkar,3de06845,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,1,S Vesawkar,3de06845,GC Wilson,05de1a5a,caught,0,0,0
875491,2015,Nepal,11,B Bhandari,82342b13,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,1,B Bhandari,82342b13,,,bowled,0,0,0
875491,2015,Nepal,11,B Regmi,98d05440,KJ O'Brien,243431b5,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,12,RP Magar,95bcba19,SR Thompson,7f3ad1ed,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,12,RP Magar,95bcba19,SR Thompson,7f3ad1ed,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,12,RP Magar,95bcba19,SR Thompson,7f3ad1ed,B Regmi,98d05440,0,0,1,0,0,,,,,,0,1,1
875491,2015,Nepal,12,B Regmi,98d05440,SR Thompson,7f3ad1ed,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,12,RP Magar,95bcba19,SR Thompson,7f3ad1ed,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,12,RP Magar,95bcba19,SR Thompson,7f3ad1ed,B Regmi,98d05440,0,0,0,0,1,RP Magar,95bcba19,,,lbw,0,0,0
875491,2015,Nepal,13,B Regmi,98d05440,KJ O'Brien,243431b5,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
875491,2015,Nepal,13,Sompal Kami,1adb8ee8,KJ O'Brien,243431b5,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,13,Sompal Kami,1adb8ee8,KJ O'Brien,243431b5,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,13,Sompal Kami,1adb8ee8,KJ O'Brien,243431b5,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,13,Sompal Kami,1adb8ee8,KJ O'Brien,243431b5,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,13,Sompal Kami,1adb8ee8,KJ O'Brien,243431b5,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,14,B Regmi,98d05440,SR Thompson,7f3ad1ed,Sompal Kami,1adb8ee8,0,0,0,0,1,B Regmi,98d05440,GC Wilson,05de1a5a,caught,0,0,0
875491,2015,Nepal,14,SP Gauchan,2d8aae2f,SR Thompson,7f3ad1ed,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875491,2015,Nepal,14,SP Gauchan,2d8aae2f,SR Thompson,7f3ad1ed,Sompal Kami,1adb8ee8,0,0,0,0,1,SP Gauchan,2d8aae2f,GC Wilson,05de1a5a,caught,0,0,0
875491,2015,Ireland,0,NJ O'Brien,84826f48,P Khadka,12c3ba4d,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
875491,2015,Ireland,0,NJ O'Brien,84826f48,P Khadka,12c3ba4d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
875491,2015,Ireland,0,NJ O'Brien,84826f48,P Khadka,12c3ba4d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
875491,2015,Ireland,0,NJ O'Brien,84826f48,P Khadka,12c3ba4d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
875491,2015,Ireland,0,PR Stirling,cf494ffe,P Khadka,12c3ba4d,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875491,2015,Ireland,0,PR Stirling,cf494ffe,P Khadka,12c3ba4d,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875491,2015,Ireland,0,PR Stirling,cf494ffe,P Khadka,12c3ba4d,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875491,2015,Ireland,1,NJ O'Brien,84826f48,Sompal Kami,1adb8ee8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
