game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418543,2023/24,China,0,Huang Junjie,7a25958c,Haroon Arshad,be0f9ce9,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,0,Huang Junjie,7a25958c,Haroon Arshad,be0f9ce9,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,0,Huang Junjie,7a25958c,Haroon Arshad,be0f9ce9,Wei Guo Lei,87c93848,0,0,1,0,0,,,,,,0,1,1
1418543,2023/24,China,0,Wei Guo Lei,87c93848,Haroon Arshad,be0f9ce9,Huang Junjie,7a25958c,0,0,0,0,1,Wei Guo Lei,87c93848,,,bowled,0,0,0
1418543,2023/24,China,0,Zou Kui,d5ca4759,Haroon Arshad,be0f9ce9,Huang Junjie,7a25958c,0,0,0,0,1,Zou Kui,d5ca4759,,,bowled,0,0,0
1418543,2023/24,China,0,Zhuang Zelin,a03ee6e1,Haroon Arshad,be0f9ce9,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,1,0,1
1418543,2023/24,China,1,Zhuang Zelin,a03ee6e1,Ateeq Iqbal,29b322c7,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,1,Zhuang Zelin,a03ee6e1,Ateeq Iqbal,29b322c7,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,1,Zhuang Zelin,a03ee6e1,Ateeq Iqbal,29b322c7,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,1,Zhuang Zelin,a03ee6e1,Ateeq Iqbal,29b322c7,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,1,Zhuang Zelin,a03ee6e1,Ateeq Iqbal,29b322c7,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,1,0,1
1418543,2023/24,China,1,Huang Junjie,7a25958c,Ateeq Iqbal,29b322c7,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,2,Zhuang Zelin,a03ee6e1,Haroon Arshad,be0f9ce9,Huang Junjie,7a25958c,0,0,0,0,1,Zhuang Zelin,a03ee6e1,,,lbw,0,0,0
1418543,2023/24,China,2,Tian Sen Qun,3883402f,Haroon Arshad,be0f9ce9,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,0,0,0
1418543,2023/24,China,2,Tian Sen Qun,3883402f,Haroon Arshad,be0f9ce9,Huang Junjie,7a25958c,0,0,0,0,0,,,,,,1,0,1
1418543,2023/24,China,2,Huang Junjie,7a25958c,Haroon Arshad,be0f9ce9,Tian Sen Qun,3883402f,0,0,0,0,0,,,,,,0,0,0
