game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1355839,2022/23,Cambodia,0,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Dok Da Nit,d6ca2714,0,0,0,0,0,,,,,,2,0,2
1355839,2022/23,Cambodia,0,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Dok Da Nit,d6ca2714,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,0,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Dok Da Nit,d6ca2714,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,0,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Dok Da Nit,d6ca2714,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,0,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Dok Da Nit,d6ca2714,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,0,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Dok Da Nit,d6ca2714,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,1,Dok Da Nit,d6ca2714,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,1,Dok Da Nit,d6ca2714,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,1,Dok Da Nit,d6ca2714,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,1,Dok Da Nit,d6ca2714,,,bowled,0,0,0
1355839,2022/23,Cambodia,1,LY Loch Srey,a994e18f,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,1,LY Loch Srey,a994e18f,Shafina Mahesh,0c40b02d,caught,0,0,0
1355839,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,2,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,2,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,2,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,2,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,2,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,2,Pech Pisa,c7eb3b9c,GK Diviya,992979fa,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,3,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,3,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,3,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,3,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,3,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,3,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,4,Pech Pisa,c7eb3b9c,Damini Ramesh,c4480b25,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,4,Pech Pisa,c7eb3b9c,Damini Ramesh,c4480b25,Pen Samon,caa4444c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,4,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,4,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,1,0,0,0,0,,,,,,0,1,1
1355839,2022/23,Cambodia,4,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,4,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,4,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,5,Pen Samon,caa4444c,Shafina Mahesh,0c40b02d,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,5,Pen Samon,caa4444c,Shafina Mahesh,0c40b02d,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,5,Pen Samon,caa4444c,Shafina Mahesh,0c40b02d,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,5,Pen Samon,caa4444c,Shafina Mahesh,0c40b02d,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,5,Pen Samon,caa4444c,Shafina Mahesh,0c40b02d,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,5,Pen Samon,caa4444c,Shafina Mahesh,0c40b02d,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,6,Pech Pisa,c7eb3b9c,Damini Ramesh,c4480b25,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,6,Pech Pisa,c7eb3b9c,Damini Ramesh,c4480b25,Pen Samon,caa4444c,0,0,0,0,0,,,,,,4,0,4
1355839,2022/23,Cambodia,6,Pech Pisa,c7eb3b9c,Damini Ramesh,c4480b25,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,6,Pech Pisa,c7eb3b9c,Damini Ramesh,c4480b25,Pen Samon,caa4444c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,6,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,6,Pen Samon,caa4444c,Damini Ramesh,c4480b25,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,7,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,7,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,7,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,7,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,7,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,7,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,8,Pen Samon,caa4444c,H Dhavina,cd12f384,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,8,Pen Samon,caa4444c,H Dhavina,cd12f384,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,8,Pech Pisa,c7eb3b9c,H Dhavina,cd12f384,Pen Samon,caa4444c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,8,Pen Samon,caa4444c,H Dhavina,cd12f384,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,8,Pech Pisa,c7eb3b9c,H Dhavina,cd12f384,Pen Samon,caa4444c,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,8,Pen Samon,caa4444c,H Dhavina,cd12f384,Pech Pisa,c7eb3b9c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,9,Pech Pisa,c7eb3b9c,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,4,0,4
1355839,2022/23,Cambodia,9,Pech Pisa,c7eb3b9c,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,4,0,4
1355839,2022/23,Cambodia,9,Pech Pisa,c7eb3b9c,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,9,Pech Pisa,c7eb3b9c,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,1,Pech Pisa,c7eb3b9c,,,bowled,0,0,0
1355839,2022/23,Cambodia,9,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,9,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,10,Pen Samon,caa4444c,H Dhavina,cd12f384,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,4,0,4
1355839,2022/23,Cambodia,10,Pen Samon,caa4444c,H Dhavina,cd12f384,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,10,Hor Siv na,05d1964e,H Dhavina,cd12f384,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,10,Hor Siv na,05d1964e,H Dhavina,cd12f384,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,10,Hor Siv na,05d1964e,H Dhavina,cd12f384,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,10,Hor Siv na,05d1964e,H Dhavina,cd12f384,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,11,Pen Samon,caa4444c,Vinu Kumar,3775b9f9,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,11,Pen Samon,caa4444c,Vinu Kumar,3775b9f9,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,11,Pen Samon,caa4444c,Vinu Kumar,3775b9f9,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,1,0,1
1355839,2022/23,Cambodia,11,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,1,0,0,0,0,,,,,,0,1,1
1355839,2022/23,Cambodia,11,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,11,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,1,0,0,0,0,,,,,,0,1,1
1355839,2022/23,Cambodia,11,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,11,Hor Siv na,05d1964e,Vinu Kumar,3775b9f9,Pen Samon,caa4444c,0,0,0,0,1,Hor Siv na,05d1964e,,,bowled,0,0,0
1355839,2022/23,Cambodia,12,Pen Samon,caa4444c,JS Pooranakaran,417bde96,Phoup Srey Pheak,8c73dff5,0,0,0,0,0,,,,,,0,0,0
1355839,2022/23,Cambodia,12,Pen Samon,caa4444c,JS Pooranakaran,417bde96,Phoup Srey Pheak,8c73dff5,1,0,0,0,0,,,,,,0,1,1
1355839,2022/23,Cambodia,12,Pen Samon,caa4444c,JS Pooranakaran,417bde96,Phoup Srey Pheak,8c73dff5,0,1,0,0,0,,,,,,1,1,2
