game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875471,2015,Netherlands,0,SJ Myburgh,18261c22,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,0,SJ Myburgh,18261c22,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,0,W Barresi,0d677597,AC Evans,e9a870ed,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,0,SJ Myburgh,18261c22,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,0,,,,,,3,0,3
875471,2015,Netherlands,0,W Barresi,0d677597,AC Evans,e9a870ed,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,0,SJ Myburgh,18261c22,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,1,SJ Myburgh,18261c22,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,1,SJ Myburgh,18261c22,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,1,SJ Myburgh,18261c22,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,1,W Barresi,0d677597,SM Sharif,f43dd8c2,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,6,0,6
875471,2015,Netherlands,1,W Barresi,0d677597,SM Sharif,f43dd8c2,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,1,SJ Myburgh,18261c22,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,1,0,0,,,,,,0,1,1
875471,2015,Netherlands,2,SJ Myburgh,18261c22,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,1,SJ Myburgh,18261c22,,,bowled,0,0,0
875471,2015,Netherlands,2,BN Cooper,634a7b21,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,2,BN Cooper,634a7b21,AC Evans,e9a870ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,2,W Barresi,0d677597,AC Evans,e9a870ed,BN Cooper,634a7b21,1,0,0,0,0,,,,,,0,1,1
875471,2015,Netherlands,2,W Barresi,0d677597,AC Evans,e9a870ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,2,W Barresi,0d677597,AC Evans,e9a870ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,2,W Barresi,0d677597,AC Evans,e9a870ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
875471,2015,Netherlands,3,BN Cooper,634a7b21,JH Davey,d3868bd0,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,3,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
875471,2015,Netherlands,3,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
875471,2015,Netherlands,3,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,3,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
875471,2015,Netherlands,3,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,4,W Barresi,0d677597,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,4,W Barresi,0d677597,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,4,W Barresi,0d677597,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,4,W Barresi,0d677597,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
875471,2015,Netherlands,4,W Barresi,0d677597,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,4,BN Cooper,634a7b21,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,5,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,5,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,5,BN Cooper,634a7b21,JH Davey,d3868bd0,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,5,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,5,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,5,W Barresi,0d677597,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,6,0,6
875471,2015,Netherlands,6,BN Cooper,634a7b21,MRJ Watt,1252f71a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,6,W Barresi,0d677597,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
875471,2015,Netherlands,6,W Barresi,0d677597,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,6,W Barresi,0d677597,MRJ Watt,1252f71a,BN Cooper,634a7b21,1,0,0,0,0,,,,,,0,1,1
875471,2015,Netherlands,6,W Barresi,0d677597,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,6,BN Cooper,634a7b21,MRJ Watt,1252f71a,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
875471,2015,Netherlands,6,BN Cooper,634a7b21,MRJ Watt,1252f71a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,7,BN Cooper,634a7b21,MA Leask,28131839,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
875471,2015,Netherlands,7,BN Cooper,634a7b21,MA Leask,28131839,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
875471,2015,Netherlands,7,W Barresi,0d677597,MA Leask,28131839,BN Cooper,634a7b21,0,0,0,0,0,,,,,,6,0,6
