game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147724,2018,United Arab Emirates,0,ER Oza,fdc6b34d,M Tom,cebc1351,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,0,ER Oza,fdc6b34d,M Tom,cebc1351,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,0,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,0,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,0,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,0,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,1,ER Oza,fdc6b34d,R Oa,dd468f06,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,1,ER Oza,fdc6b34d,R Oa,dd468f06,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,1,Chaya Mughal,77b26349,R Oa,dd468f06,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1147724,2018,United Arab Emirates,1,Chaya Mughal,77b26349,R Oa,dd468f06,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,1,Chaya Mughal,77b26349,R Oa,dd468f06,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,1,Chaya Mughal,77b26349,R Oa,dd468f06,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1147724,2018,United Arab Emirates,2,ER Oza,fdc6b34d,M Tom,cebc1351,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,2,ER Oza,fdc6b34d,M Tom,cebc1351,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,2,ER Oza,fdc6b34d,M Tom,cebc1351,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,2,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,2,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,2,Chaya Mughal,77b26349,M Tom,cebc1351,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,3,ER Oza,fdc6b34d,P Siaka,595433d2,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,3,ER Oza,fdc6b34d,P Siaka,595433d2,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,3,ER Oza,fdc6b34d,P Siaka,595433d2,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,3,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1147724,2018,United Arab Emirates,3,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,3,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,4,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,4,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,4,ER Oza,fdc6b34d,K Arua,8ce69204,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,4,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,4,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,4,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,1,0,0,0,,,,,,1,1,2
1147724,2018,United Arab Emirates,4,ER Oza,fdc6b34d,K Arua,8ce69204,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,5,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,5,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,5,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1147724,2018,United Arab Emirates,5,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,5,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,5,Chaya Mughal,77b26349,P Siaka,595433d2,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,6,ER Oza,fdc6b34d,K Arua,8ce69204,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,6,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,6,ER Oza,fdc6b34d,K Arua,8ce69204,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,6,ER Oza,fdc6b34d,K Arua,8ce69204,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,6,ER Oza,fdc6b34d,K Arua,8ce69204,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,6,Chaya Mughal,77b26349,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,7,ER Oza,fdc6b34d,S Jimmy,2daa8e40,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,7,Chaya Mughal,77b26349,S Jimmy,2daa8e40,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,7,ER Oza,fdc6b34d,S Jimmy,2daa8e40,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,7,ER Oza,fdc6b34d,S Jimmy,2daa8e40,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,7,Chaya Mughal,77b26349,S Jimmy,2daa8e40,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,7,ER Oza,fdc6b34d,S Jimmy,2daa8e40,Chaya Mughal,77b26349,0,0,0,0,1,Chaya Mughal,77b26349,,,run out,0,0,0
1147724,2018,United Arab Emirates,8,ER Oza,fdc6b34d,K Arua,8ce69204,Nisha Ali,9d0332ee,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,8,ER Oza,fdc6b34d,K Arua,8ce69204,Nisha Ali,9d0332ee,0,0,0,0,0,,,,,,1,0,1
1147724,2018,United Arab Emirates,8,Nisha Ali,9d0332ee,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,8,Nisha Ali,9d0332ee,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1147724,2018,United Arab Emirates,8,Nisha Ali,9d0332ee,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,8,Nisha Ali,9d0332ee,K Arua,8ce69204,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,9,ER Oza,fdc6b34d,S Jimmy,2daa8e40,Nisha Ali,9d0332ee,0,0,0,0,1,ER Oza,fdc6b34d,,,caught and bowled,0,0,0
1147724,2018,United Arab Emirates,9,CR Seneviratna,bff0535a,S Jimmy,2daa8e40,Nisha Ali,9d0332ee,1,0,0,0,0,,,,,,0,1,1
1147724,2018,United Arab Emirates,9,CR Seneviratna,bff0535a,S Jimmy,2daa8e40,Nisha Ali,9d0332ee,0,0,0,0,1,Nisha Ali,9d0332ee,,,run out,0,0,0
1147724,2018,United Arab Emirates,9,CR Seneviratna,bff0535a,S Jimmy,2daa8e40,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,0,0,0
1147724,2018,United Arab Emirates,9,CR Seneviratna,bff0535a,S Jimmy,2daa8e40,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,0,0,0
