game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286968,2021/22,United Arab Emirates,0,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,0,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1286968,2021/22,United Arab Emirates,0,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,0,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,0,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,0,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,0,KKN Egodage,5bb904d4,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,1,KKN Egodage,5bb904d4,,,bowled,0,0,0
1286968,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286968,2021/22,United Arab Emirates,1,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1286968,2021/22,United Arab Emirates,3,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Wan Nor Zulaika,ae99724d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,3,0,3
1286968,2021/22,United Arab Emirates,3,ER Oza,fdc6b34d,Wan Nor Zulaika,ae99724d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Wan Nor Zulaika,ae99724d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Wan Nor Zulaika,ae99724d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Wan Nor Zulaika,ae99724d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,4,ER Oza,fdc6b34d,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,4,ER Oza,fdc6b34d,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,4,ER Oza,fdc6b34d,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286968,2021/22,United Arab Emirates,4,ER Oza,fdc6b34d,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,4,ER Oza,fdc6b34d,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,5,ER Oza,fdc6b34d,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,5,ER Oza,fdc6b34d,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,5,ER Oza,fdc6b34d,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,6,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,6,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,6,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,7,ER Oza,fdc6b34d,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,7,ER Oza,fdc6b34d,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,7,ER Oza,fdc6b34d,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,8,ER Oza,fdc6b34d,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,1,0,0,0,,,,,,1,1,2
1286968,2021/22,United Arab Emirates,9,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,9,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,9,ER Oza,fdc6b34d,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,1,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,caught,0,0,0
1286968,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Noor Hayati Zakaria,31382975,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Noor Hayati Zakaria,31382975,CR Seneviratna,bff0535a,0,0,1,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,10,CR Seneviratna,bff0535a,Noor Hayati Zakaria,31382975,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,10,CR Seneviratna,bff0535a,Noor Hayati Zakaria,31382975,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Noor Hayati Zakaria,31382975,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,10,CR Seneviratna,bff0535a,Noor Hayati Zakaria,31382975,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Noor Hayati Zakaria,31382975,CR Seneviratna,bff0535a,0,1,0,0,0,,,,,,4,1,5
1286968,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Noor Hayati Zakaria,31382975,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,11,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,12,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,12,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1286968,2021/22,United Arab Emirates,13,Theertha Satish,ee3dcb3f,Mahirah Izzati Ismail,b9b32e3c,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,1,CR Seneviratna,bff0535a,,,lbw,0,0,0
1286968,2021/22,United Arab Emirates,13,Chaya Mughal,77b26349,Mahirah Izzati Ismail,b9b32e3c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,14,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,14,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,14,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,14,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,14,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,14,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,15,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,15,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,16,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,16,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,17,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,1,0,,,,,,0,1,1
1286968,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,17,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,17,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,17,Chaya Mughal,77b26349,Mas Elysa,857de42e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286968,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,18,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286968,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286968,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
