game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286979,2021/22,Kuwait,0,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,0,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,0,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,0,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,0,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,0,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,1,Zeefa Jilani,3f2b40f0,M Gaur,df9cdebf,Priyada Murali,f4b942ae,0,0,0,1,0,,,,,,0,1,1
1286979,2021/22,Kuwait,1,Priyada Murali,f4b942ae,M Gaur,df9cdebf,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1286979,2021/22,Kuwait,1,Zeefa Jilani,3f2b40f0,M Gaur,df9cdebf,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,1,Zeefa Jilani,3f2b40f0,M Gaur,df9cdebf,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1286979,2021/22,Kuwait,1,Zeefa Jilani,3f2b40f0,M Gaur,df9cdebf,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1286979,2021/22,Kuwait,1,Priyada Murali,f4b942ae,M Gaur,df9cdebf,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,1,Priyada Murali,f4b942ae,M Gaur,df9cdebf,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,4,0,4
1286979,2021/22,Kuwait,2,Zeefa Jilani,3f2b40f0,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,2,Zeefa Jilani,3f2b40f0,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,2,Zeefa Jilani,3f2b40f0,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,2,Zeefa Jilani,3f2b40f0,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,2,Zeefa Jilani,3f2b40f0,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,2,Zeefa Jilani,3f2b40f0,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,3,Zeefa Jilani,3f2b40f0,Khushi Sharma,a259c414,Priyada Murali,f4b942ae,0,0,0,0,1,Zeefa Jilani,3f2b40f0,J Peter,ce1e39da,caught,0,0,0
1286979,2021/22,Kuwait,4,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,4,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,4,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1286979,2021/22,Kuwait,4,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,4,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1286979,2021/22,Kuwait,4,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1286979,2021/22,Kuwait,4,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
