game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,0,H Dhavina,cd12f384,LY Loch Srey,a994e18f,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,1,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,1,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,1,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,1,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,1,0,1
1355838,2022/23,Singapore,1,H Dhavina,cd12f384,Phoup Srey Pheak,8c73dff5,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,1,H Dhavina,cd12f384,Phoup Srey Pheak,8c73dff5,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,1,H Dhavina,cd12f384,Phoup Srey Pheak,8c73dff5,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,1,H Dhavina,cd12f384,Phoup Srey Pheak,8c73dff5,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,2,Vathana Sreemurugavel,eb2d1983,LY Loch Srey,a994e18f,H Dhavina,cd12f384,0,0,0,0,0,,,,,,1,0,1
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,4,0,4
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,2,0,2
1355838,2022/23,Singapore,3,Vathana Sreemurugavel,eb2d1983,Phoup Srey Pheak,8c73dff5,H Dhavina,cd12f384,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,4,H Dhavina,cd12f384,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,4,H Dhavina,cd12f384,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,4,H Dhavina,cd12f384,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,4,H Dhavina,cd12f384,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,4,H Dhavina,cd12f384,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,4,H Dhavina,cd12f384,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,0,0,0,0,1,H Dhavina,cd12f384,,,lbw,0,0,0
1355838,2022/23,Singapore,4,Shafina Mahesh,0c40b02d,Sok Srey Maov,c5e3fe3c,Vathana Sreemurugavel,eb2d1983,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,5,Vathana Sreemurugavel,eb2d1983,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,5,Vathana Sreemurugavel,eb2d1983,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1355838,2022/23,Singapore,5,Vathana Sreemurugavel,eb2d1983,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,2,0,2
1355838,2022/23,Singapore,5,Vathana Sreemurugavel,eb2d1983,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,5,Vathana Sreemurugavel,eb2d1983,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,1,0,0,0,0,,,,,,0,1,1
1355838,2022/23,Singapore,5,Vathana Sreemurugavel,eb2d1983,Pech Pisa,c7eb3b9c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
