game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199540,2019/20,United Arab Emirates,0,Chirag Suri,6176f240,GDR Eranga,95c434f7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,GDR Eranga,95c434f7,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199540,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,GDR Eranga,95c434f7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,GDR Eranga,95c434f7,Chirag Suri,6176f240,0,0,0,0,1,Rohan Mustafa,d1988788,,,bowled,0,0,0
1199540,2019/20,United Arab Emirates,0,Rameez Shahzad,e045c165,GDR Eranga,95c434f7,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199540,2019/20,United Arab Emirates,0,Rameez Shahzad,e045c165,GDR Eranga,95c434f7,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199540,2019/20,United Arab Emirates,0,Rameez Shahzad,e045c165,GDR Eranga,95c434f7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,0,Rameez Shahzad,e045c165,GDR Eranga,95c434f7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,0,Rameez Shahzad,e045c165,GDR Eranga,95c434f7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1199540,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,Junaid Siddiqui,9025e58f,Rameez Shahzad,e045c165,0,0,0,0,1,Chirag Suri,6176f240,Saad Bin Zafar,f28a60e0,caught,0,0,0
1199540,2019/20,United Arab Emirates,1,Muhammad Usman,45642393,Junaid Siddiqui,9025e58f,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,1,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,1,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,1,Muhammad Usman,45642393,Junaid Siddiqui,9025e58f,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,1,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,1,0,0,0,0,,,,,,0,1,1
1199540,2019/20,United Arab Emirates,1,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,2,Muhammad Usman,45642393,GDR Eranga,95c434f7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,2,Rameez Shahzad,e045c165,GDR Eranga,95c434f7,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,2,Muhammad Usman,45642393,GDR Eranga,95c434f7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,2,Muhammad Usman,45642393,GDR Eranga,95c434f7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,2,Muhammad Usman,45642393,GDR Eranga,95c434f7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,2,Muhammad Usman,45642393,GDR Eranga,95c434f7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,3,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1199540,2019/20,United Arab Emirates,3,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,3,Muhammad Usman,45642393,Junaid Siddiqui,9025e58f,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,3,Muhammad Usman,45642393,Junaid Siddiqui,9025e58f,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,3,Muhammad Usman,45642393,Junaid Siddiqui,9025e58f,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,3,Rameez Shahzad,e045c165,Junaid Siddiqui,9025e58f,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1199540,2019/20,United Arab Emirates,4,Muhammad Usman,45642393,D Heyliger,f8c72766,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,4,0,4
1199540,2019/20,United Arab Emirates,4,Muhammad Usman,45642393,D Heyliger,f8c72766,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,4,Rameez Shahzad,e045c165,D Heyliger,f8c72766,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1199540,2019/20,United Arab Emirates,4,Rameez Shahzad,e045c165,D Heyliger,f8c72766,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1199540,2019/20,United Arab Emirates,4,Rameez Shahzad,e045c165,D Heyliger,f8c72766,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199540,2019/20,United Arab Emirates,4,Muhammad Usman,45642393,D Heyliger,f8c72766,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
