game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1251577,2021,South Africa,0,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,0,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,0,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,0,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,0,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,0,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,1,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,1,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,6,0,6
1251577,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,2,AK Markram,6a26221c,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,1,0,0,0,0,,,,,,0,1,1
1251577,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251577,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1251577,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,2,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,3,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1251577,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,3,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,4,JN Malan,f76d7466,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,1,0,0,,,,,,0,1,1
1251577,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251577,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251577,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,6,0,6
1251577,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1251577,2021,South Africa,5,JN Malan,f76d7466,Haris Rauf,24bb1c2f,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,5,AK Markram,6a26221c,Haris Rauf,24bb1c2f,JN Malan,f76d7466,0,0,0,0,0,,,,,,6,0,6
1251577,2021,South Africa,5,AK Markram,6a26221c,Haris Rauf,24bb1c2f,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,5,JN Malan,f76d7466,Haris Rauf,24bb1c2f,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251577,2021,South Africa,5,JN Malan,f76d7466,Haris Rauf,24bb1c2f,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251577,2021,South Africa,5,JN Malan,f76d7466,Haris Rauf,24bb1c2f,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,6,JN Malan,f76d7466,Faheem Ashraf,bd4ea627,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251577,2021,South Africa,6,AK Markram,6a26221c,Faheem Ashraf,bd4ea627,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
