game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172913,2018/19,Nepal,0,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1172913,2018/19,Nepal,0,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,0,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,0,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,0,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,0,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1172913,2018/19,Nepal,0,SR Magar,61c22ad0,WA Duraisingam,7467fe01,K Shrestha,119de50f,1,0,0,0,0,,,,,,0,1,1
1172913,2018/19,Nepal,0,SR Magar,61c22ad0,WA Duraisingam,7467fe01,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,1,K Shrestha,119de50f,J Intan,2dfdd316,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,1,K Shrestha,119de50f,J Intan,2dfdd316,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,1,K Shrestha,119de50f,J Intan,2dfdd316,SR Magar,61c22ad0,0,1,0,0,0,,,,,,1,1,2
1172913,2018/19,Nepal,1,SR Magar,61c22ad0,J Intan,2dfdd316,K Shrestha,119de50f,1,0,0,0,0,,,,,,0,1,1
1172913,2018/19,Nepal,1,SR Magar,61c22ad0,J Intan,2dfdd316,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,1,SR Magar,61c22ad0,J Intan,2dfdd316,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1172913,2018/19,Nepal,1,SR Magar,61c22ad0,J Intan,2dfdd316,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172913,2018/19,Nepal,1,K Shrestha,119de50f,J Intan,2dfdd316,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,2,SR Magar,61c22ad0,WA Duraisingam,7467fe01,K Shrestha,119de50f,0,0,0,0,0,,,,,,3,0,3
1172913,2018/19,Nepal,2,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,2,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1172913,2018/19,Nepal,2,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1172913,2018/19,Nepal,2,SR Magar,61c22ad0,WA Duraisingam,7467fe01,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172913,2018/19,Nepal,2,K Shrestha,119de50f,WA Duraisingam,7467fe01,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,3,SR Magar,61c22ad0,Nur Nadihirah,0877eba5,K Shrestha,119de50f,1,0,0,0,0,,,,,,0,1,1
1172913,2018/19,Nepal,3,SR Magar,61c22ad0,Nur Nadihirah,0877eba5,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172913,2018/19,Nepal,3,K Shrestha,119de50f,Nur Nadihirah,0877eba5,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,3,K Shrestha,119de50f,Nur Nadihirah,0877eba5,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,3,K Shrestha,119de50f,Nur Nadihirah,0877eba5,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,3,K Shrestha,119de50f,Nur Nadihirah,0877eba5,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,3,K Shrestha,119de50f,Nur Nadihirah,0877eba5,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172913,2018/19,Nepal,4,SR Magar,61c22ad0,Mas Elysa,857de42e,K Shrestha,119de50f,1,0,0,0,0,,,,,,0,1,1
1172913,2018/19,Nepal,4,SR Magar,61c22ad0,Mas Elysa,857de42e,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
