game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400987,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,S Conteh,8f70fff7,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,S Conteh,8f70fff7,D Ajekun,2494ff9e,1,0,0,0,0,,,,,,0,1,1
1400987,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,S Conteh,8f70fff7,D Ajekun,2494ff9e,1,0,0,0,0,,,,,,0,1,1
1400987,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,S Conteh,8f70fff7,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,0,D Ajekun,2494ff9e,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,0,D Ajekun,2494ff9e,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,2,0,2
1400987,2023/24,Nigeria,0,D Ajekun,2494ff9e,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,0,D Ajekun,2494ff9e,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,1,0,0,0,0,,,,,,0,1,1
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,2,0,2
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,2,0,2
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,1,0,0,0,0,,,,,,0,1,1
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,1,D Ajekun,2494ff9e,G Sesay,c556b9d2,Sulaimon Runsewe,c25d26dc,0,0,0,1,0,,,,,,0,1,1
1400987,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,S Conteh,8f70fff7,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,S Conteh,8f70fff7,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,2,D Ajekun,2494ff9e,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,D Ajekun,2494ff9e,,,lbw,0,0,0
1400987,2023/24,Nigeria,2,AE Isesele,5249f9c4,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,AE Isesele,5249f9c4,,,bowled,0,0,0
1400987,2023/24,Nigeria,2,AA Onikoyi,409ce380,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,2,AA Onikoyi,409ce380,S Conteh,8f70fff7,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1400987,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,4,0,4
1400987,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,G Sesay,c556b9d2,AA Onikoyi,409ce380,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,G Ngegba,69caf2be,caught,0,0,0
1400987,2023/24,Nigeria,3,I Danladi,c156cc1f,G Sesay,c556b9d2,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,3,I Danladi,c156cc1f,G Sesay,c556b9d2,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,4,I Danladi,c156cc1f,S Conteh,8f70fff7,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,4,AA Onikoyi,409ce380,S Conteh,8f70fff7,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,4,I Danladi,c156cc1f,S Conteh,8f70fff7,AA Onikoyi,409ce380,0,0,0,0,1,I Danladi,c156cc1f,Y Jalloh,7fe9a7e6,caught,0,0,0
1400987,2023/24,Nigeria,4,SA Okpe,681f522f,S Conteh,8f70fff7,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1400987,2023/24,Nigeria,4,SA Okpe,681f522f,S Conteh,8f70fff7,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1400987,2023/24,Nigeria,4,AA Onikoyi,409ce380,S Conteh,8f70fff7,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
