game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310901,2022,New Zealand,0,MJ Guptill,2be41edb,C Floyd,527c2dab,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1310901,2022,New Zealand,0,FH Allen,bf74b130,C Floyd,527c2dab,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,0,FH Allen,bf74b130,C Floyd,527c2dab,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,0,FH Allen,bf74b130,C Floyd,527c2dab,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,0,FH Allen,bf74b130,C Floyd,527c2dab,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,0,FH Allen,bf74b130,C Floyd,527c2dab,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,1,MJ Guptill,2be41edb,LV van Beek,782fb776,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,1,MJ Guptill,2be41edb,LV van Beek,782fb776,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,1,MJ Guptill,2be41edb,LV van Beek,782fb776,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1310901,2022,New Zealand,1,FH Allen,bf74b130,LV van Beek,782fb776,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1310901,2022,New Zealand,1,FH Allen,bf74b130,LV van Beek,782fb776,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,1,FH Allen,bf74b130,LV van Beek,782fb776,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1310901,2022,New Zealand,2,FH Allen,bf74b130,TJG Pringle,8ce2080b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1310901,2022,New Zealand,2,FH Allen,bf74b130,TJG Pringle,8ce2080b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1310901,2022,New Zealand,2,FH Allen,bf74b130,TJG Pringle,8ce2080b,MJ Guptill,2be41edb,0,0,0,0,1,FH Allen,bf74b130,TLW Cooper,2318ba22,caught,0,0,0
1310901,2022,New Zealand,2,D Cleaver,e3a949be,TJG Pringle,8ce2080b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
