game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1375871,2023/24,South Africa,0,L Wolvaardt,e60f81c9,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,0,L Wolvaardt,e60f81c9,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,0,T Brits,06659caa,A Gardner,bc969efb,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,0,T Brits,06659caa,A Gardner,bc969efb,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,0,T Brits,06659caa,A Gardner,bc969efb,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,0,T Brits,06659caa,A Gardner,bc969efb,L Wolvaardt,e60f81c9,0,0,0,0,1,T Brits,06659caa,GM Harris,72166006,caught,0,0,0
1375871,2023/24,South Africa,1,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,1,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,1,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,1,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,1,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,1,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,2,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,2,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,2,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,2,L Wolvaardt,e60f81c9,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,2,L Wolvaardt,e60f81c9,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,2,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,3,L Wolvaardt,e60f81c9,D Brown,2e81be88,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,3,M Kapp,63e3b6b3,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,3,M Kapp,63e3b6b3,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,3,M Kapp,63e3b6b3,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,3,M Kapp,63e3b6b3,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,3,M Kapp,63e3b6b3,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,4,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,4,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,1,L Wolvaardt,e60f81c9,GM Harris,72166006,caught,0,0,0
1375871,2023/24,South Africa,4,S Luus,6d76bc23,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,4,S Luus,6d76bc23,ML Schutt,17608a6f,M Kapp,63e3b6b3,0,0,0,0,1,S Luus,6d76bc23,GM Harris,72166006,run out,0,0,0
1375871,2023/24,South Africa,4,M Kapp,63e3b6b3,ML Schutt,17608a6f,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,4,M Kapp,63e3b6b3,ML Schutt,17608a6f,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,5,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1375871,2023/24,South Africa,5,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,5,A Bosch,dcf0e8f4,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1375871,2023/24,South Africa,5,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1375871,2023/24,South Africa,5,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
