game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344784,2022/23,Canada,0,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,0,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,0,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,0,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,0,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,0,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,1,SA Wijeratne,5fbd0632,Atif-Ur-Rehman,d20e22f7,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,1,A Johnson,a28a7fba,Atif-Ur-Rehman,d20e22f7,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,1,A Johnson,a28a7fba,Atif-Ur-Rehman,d20e22f7,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,1,A Johnson,a28a7fba,Atif-Ur-Rehman,d20e22f7,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,1,A Johnson,a28a7fba,Atif-Ur-Rehman,d20e22f7,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,1,SA Wijeratne,5fbd0632,Atif-Ur-Rehman,d20e22f7,A Johnson,a28a7fba,0,0,1,0,0,,,,,,0,1,1
1344784,2022/23,Canada,2,SA Wijeratne,5fbd0632,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,2,SA Wijeratne,5fbd0632,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,2,SA Wijeratne,5fbd0632,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,2,SA Wijeratne,5fbd0632,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,2,SA Wijeratne,5fbd0632,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,2,SA Wijeratne,5fbd0632,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1344784,2022/23,Canada,3,A Johnson,a28a7fba,Usman Najeeb,615688b6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,3,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,1,0,0,,,,,,0,1,1
1344784,2022/23,Canada,3,A Johnson,a28a7fba,Usman Najeeb,615688b6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,2,0,2
1344784,2022/23,Canada,3,A Johnson,a28a7fba,Usman Najeeb,615688b6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,3,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1344784,2022/23,Canada,3,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,3,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,4,SA Wijeratne,5fbd0632,Muhammad Saqib,9d6644a0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,5,A Johnson,a28a7fba,Usman Najeeb,615688b6,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,5,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1344784,2022/23,Canada,5,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,5,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,5,SA Wijeratne,5fbd0632,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,1,SA Wijeratne,5fbd0632,,,lbw,0,0,0
1344784,2022/23,Canada,5,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,6,A Johnson,a28a7fba,Faisal Khan,a7553f15,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,6,A Johnson,a28a7fba,Faisal Khan,a7553f15,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,6,A Johnson,a28a7fba,Faisal Khan,a7553f15,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,6,A Johnson,a28a7fba,Faisal Khan,a7553f15,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344784,2022/23,Canada,6,A Johnson,a28a7fba,Faisal Khan,a7553f15,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,6,Pargat Singh,d2e67105,Faisal Khan,a7553f15,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1344784,2022/23,Canada,7,Pargat Singh,d2e67105,Usman Najeeb,615688b6,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,8,A Johnson,a28a7fba,Hisham Sheikh,c4441675,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,8,A Johnson,a28a7fba,Hisham Sheikh,c4441675,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,8,Pargat Singh,d2e67105,Hisham Sheikh,c4441675,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,8,A Johnson,a28a7fba,Hisham Sheikh,c4441675,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,8,A Johnson,a28a7fba,Hisham Sheikh,c4441675,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,8,Pargat Singh,d2e67105,Hisham Sheikh,c4441675,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,9,Pargat Singh,d2e67105,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,9,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,Pargat Singh,d2e67105,1,0,0,0,0,,,,,,0,1,1
1344784,2022/23,Canada,9,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,9,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,9,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,Pargat Singh,d2e67105,1,0,0,0,0,,,,,,0,1,1
1344784,2022/23,Canada,9,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,9,Pargat Singh,d2e67105,Zain Ul Abidin,b93b87ae,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344784,2022/23,Canada,9,A Johnson,a28a7fba,Zain Ul Abidin,b93b87ae,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344784,2022/23,Canada,10,Pargat Singh,d2e67105,Hisham Sheikh,c4441675,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
