game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158073,2018/19,West Indies,7,JO Holder,0f721006,MA Wood,8d92a2c3,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,7,N Pooran,3241e3fd,MA Wood,8d92a2c3,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,7,N Pooran,3241e3fd,MA Wood,8d92a2c3,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,8,N Pooran,3241e3fd,JL Denly,bdadf7da,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,8,JO Holder,0f721006,JL Denly,bdadf7da,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,8,N Pooran,3241e3fd,JL Denly,bdadf7da,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,8,JO Holder,0f721006,JL Denly,bdadf7da,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,West Indies,8,JO Holder,0f721006,JL Denly,bdadf7da,N Pooran,3241e3fd,0,0,0,0,1,JO Holder,0f721006,CJ Jordan,ffe699c0,caught,0,0,0
1158073,2018/19,West Indies,8,N Pooran,3241e3fd,JL Denly,bdadf7da,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,9,N Pooran,3241e3fd,MA Wood,8d92a2c3,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,9,FA Allen,b52ffbbd,MA Wood,8d92a2c3,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,9,N Pooran,3241e3fd,MA Wood,8d92a2c3,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,9,N Pooran,3241e3fd,MA Wood,8d92a2c3,FA Allen,b52ffbbd,0,0,0,0,1,N Pooran,3241e3fd,CJ Jordan,ffe699c0,caught,0,0,0
1158073,2018/19,West Indies,9,CR Brathwaite,e342e5fb,MA Wood,8d92a2c3,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,9,CR Brathwaite,e342e5fb,MA Wood,8d92a2c3,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,10,FA Allen,b52ffbbd,AU Rashid,249d60c9,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,10,FA Allen,b52ffbbd,AU Rashid,249d60c9,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,West Indies,10,FA Allen,b52ffbbd,AU Rashid,249d60c9,CR Brathwaite,e342e5fb,0,0,0,0,1,FA Allen,b52ffbbd,,,bowled,0,0,0
1158073,2018/19,West Indies,10,D Bishoo,7a80ddf2,AU Rashid,249d60c9,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,10,CR Brathwaite,e342e5fb,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,10,CR Brathwaite,e342e5fb,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,11,D Bishoo,7a80ddf2,MA Wood,8d92a2c3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,11,CR Brathwaite,e342e5fb,MA Wood,8d92a2c3,D Bishoo,7a80ddf2,0,0,0,0,1,CR Brathwaite,e342e5fb,JM Bairstow,abb83e27,caught,0,0,0
1158073,2018/19,West Indies,11,SS Cottrell,a1d053dd,MA Wood,8d92a2c3,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,West Indies,11,SS Cottrell,a1d053dd,MA Wood,8d92a2c3,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,11,SS Cottrell,a1d053dd,MA Wood,8d92a2c3,D Bishoo,7a80ddf2,0,0,0,0,1,SS Cottrell,a1d053dd,,,bowled,0,0,0
1158073,2018/19,West Indies,11,OC McCoy,529eb9e0,MA Wood,8d92a2c3,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,12,D Bishoo,7a80ddf2,AU Rashid,249d60c9,OC McCoy,529eb9e0,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,West Indies,12,OC McCoy,529eb9e0,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,12,OC McCoy,529eb9e0,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,West Indies,12,OC McCoy,529eb9e0,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,West Indies,12,OC McCoy,529eb9e0,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,West Indies,12,OC McCoy,529eb9e0,AU Rashid,249d60c9,D Bishoo,7a80ddf2,0,0,0,0,1,OC McCoy,529eb9e0,,,bowled,0,0,0
1158073,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,0,JM Bairstow,abb83e27,SS Cottrell,a1d053dd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,0,AD Hales,92aeac25,SS Cottrell,a1d053dd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,England,1,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,1,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,1,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,1,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,1,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,1,AD Hales,92aeac25,FA Allen,b52ffbbd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,2,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,2,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,2,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,2,JM Bairstow,abb83e27,JO Holder,0f721006,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,2,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,2,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,3,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,3,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,3,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,3,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,3,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,3,JM Bairstow,abb83e27,FA Allen,b52ffbbd,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,4,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,4,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,4,AD Hales,92aeac25,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,1,AD Hales,92aeac25,JD Campbell,6fd0c8e1,caught,0,0,0
1158073,2018/19,England,4,JE Root,a343262c,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,4,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,4,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,5,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,5,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,5,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,5,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,5,JE Root,a343262c,FA Allen,b52ffbbd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,5,JE Root,a343262c,FA Allen,b52ffbbd,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,6,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,6,JE Root,a343262c,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,6,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,1,0,0,0,0,,,,,,0,1,1
1158073,2018/19,England,6,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,England,6,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,6,JM Bairstow,abb83e27,JO Holder,0f721006,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,6,JE Root,a343262c,JO Holder,0f721006,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,7,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1158073,2018/19,England,7,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,7,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,7,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,England,7,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,7,JM Bairstow,abb83e27,FA Allen,b52ffbbd,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,8,JM Bairstow,abb83e27,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,1,JM Bairstow,abb83e27,,,bowled,0,0,0
1158073,2018/19,England,8,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,8,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,8,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,8,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,8,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,9,JE Root,a343262c,JD Campbell,6fd0c8e1,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,9,JE Root,a343262c,JD Campbell,6fd0c8e1,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,9,JE Root,a343262c,JD Campbell,6fd0c8e1,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,9,JE Root,a343262c,JD Campbell,6fd0c8e1,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,9,JE Root,a343262c,JD Campbell,6fd0c8e1,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,9,EJG Morgan,d2a6c0e6,JD Campbell,6fd0c8e1,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1158073,2018/19,England,10,JE Root,a343262c,D Bishoo,7a80ddf2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1158073,2018/19,England,10,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
1158073,2018/19,England,10,EJG Morgan,d2a6c0e6,D Bishoo,7a80ddf2,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
