game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233465,2020/21,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1233465,2020/21,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,2,0,2
1233465,2020/21,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1233465,2020/21,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,0,CJ Chibhabha,f32dbc84,Mohammad Hasnain,8596fe80,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1233465,2020/21,Zimbabwe,1,CJ Chibhabha,f32dbc84,Haris Rauf,24bb1c2f,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1233465,2020/21,Zimbabwe,1,CJ Chibhabha,f32dbc84,Haris Rauf,24bb1c2f,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,1,BRM Taylor,53597be1,Haris Rauf,24bb1c2f,CJ Chibhabha,f32dbc84,0,0,0,0,1,BRM Taylor,53597be1,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1233465,2020/21,Zimbabwe,1,SC Williams,afe57f7a,Haris Rauf,24bb1c2f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,1,CJ Chibhabha,f32dbc84,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233465,2020/21,Zimbabwe,1,CJ Chibhabha,f32dbc84,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1233465,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,2,CJ Chibhabha,f32dbc84,Mohammad Hasnain,8596fe80,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233465,2020/21,Zimbabwe,2,CJ Chibhabha,f32dbc84,Mohammad Hasnain,8596fe80,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
1233465,2020/21,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Hasnain,8596fe80,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1233465,2020/21,Zimbabwe,2,CJ Chibhabha,f32dbc84,Mohammad Hasnain,8596fe80,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1233465,2020/21,Zimbabwe,3,SC Williams,afe57f7a,Haris Rauf,24bb1c2f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
1233465,2020/21,Zimbabwe,3,SC Williams,afe57f7a,Haris Rauf,24bb1c2f,CJ Chibhabha,f32dbc84,0,0,1,0,0,,,,,,0,1,1
1233465,2020/21,Zimbabwe,3,CJ Chibhabha,f32dbc84,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,1,CJ Chibhabha,f32dbc84,Faheem Ashraf,bd4ea627,caught,0,0,0
