game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322006,2022,Thailand,8,Vichanath Singh,dfa6db1a,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Thailand,8,Vichanath Singh,dfa6db1a,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,8,Vichanath Singh,dfa6db1a,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Thailand,8,Vichanath Singh,dfa6db1a,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Thailand,8,Vichanath Singh,dfa6db1a,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,1,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,run out,1,0,1
1322006,2022,Thailand,9,P Suanchuai,e6948355,Khizar Hayat,78bbeba1,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,9,P Suanchuai,e6948355,Khizar Hayat,78bbeba1,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,9,C Chatphaisan,85c56be8,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,9,C Chatphaisan,85c56be8,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,0,0,1,C Chatphaisan,85c56be8,,,lbw,0,0,0
1322006,2022,Thailand,9,Y Saranonnakkun,9c93c0a3,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,0,0,1,Y Saranonnakkun,9c93c0a3,,,lbw,0,0,0
1322006,2022,Thailand,9,S Desungnoen,3eb26dc4,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,1,0,0,,,,,,0,1,1
1322006,2022,Thailand,10,S Desungnoen,3eb26dc4,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,10,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,10,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Thailand,10,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,10,S Desungnoen,3eb26dc4,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,10,S Desungnoen,3eb26dc4,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,11,P Suanchuai,e6948355,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,11,S Desungnoen,3eb26dc4,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,11,P Suanchuai,e6948355,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Thailand,11,P Suanchuai,e6948355,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,11,S Desungnoen,3eb26dc4,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,11,S Desungnoen,3eb26dc4,Khizar Hayat,78bbeba1,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,12,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,12,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Thailand,12,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,12,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,12,P Suanchuai,e6948355,Fitri Sham,d2ec068c,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,12,S Desungnoen,3eb26dc4,Fitri Sham,d2ec068c,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,13,P Suanchuai,e6948355,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,1,P Suanchuai,e6948355,,,bowled,0,0,0
1322006,2022,Thailand,13,K Senamontree,e553e27f,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,13,K Senamontree,e553e27f,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,13,K Senamontree,e553e27f,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,13,K Senamontree,e553e27f,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,13,K Senamontree,e553e27f,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,14,K Senamontree,e553e27f,S Vijay Unni,f737ab44,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,14,K Senamontree,e553e27f,S Vijay Unni,f737ab44,S Desungnoen,3eb26dc4,0,0,0,0,1,K Senamontree,e553e27f,Syazrul Idrus,6dba59e0,caught,0,0,0
1322006,2022,Thailand,14,S Desungnoen,3eb26dc4,S Vijay Unni,f737ab44,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,14,S Desungnoen,3eb26dc4,S Vijay Unni,f737ab44,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,14,S Desungnoen,3eb26dc4,S Vijay Unni,f737ab44,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,14,S Desungnoen,3eb26dc4,S Vijay Unni,f737ab44,T Yotharat,1f74f675,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,15,S Desungnoen,3eb26dc4,Virandeep Singh,415d30b6,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,15,S Desungnoen,3eb26dc4,Virandeep Singh,415d30b6,T Yotharat,1f74f675,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,15,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,15,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,15,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,15,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,16,T Yotharat,1f74f675,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,16,T Yotharat,1f74f675,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,16,T Yotharat,1f74f675,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,16,T Yotharat,1f74f675,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,16,T Yotharat,1f74f675,Khizar Hayat,78bbeba1,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,16,S Desungnoen,3eb26dc4,Khizar Hayat,78bbeba1,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,17,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,17,S Desungnoen,3eb26dc4,Virandeep Singh,415d30b6,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,17,S Desungnoen,3eb26dc4,Virandeep Singh,415d30b6,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,17,S Desungnoen,3eb26dc4,Virandeep Singh,415d30b6,T Yotharat,1f74f675,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,17,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Thailand,17,T Yotharat,1f74f675,Virandeep Singh,415d30b6,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,18,S Desungnoen,3eb26dc4,Syazrul Idrus,6dba59e0,T Yotharat,1f74f675,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,18,T Yotharat,1f74f675,Syazrul Idrus,6dba59e0,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Thailand,18,S Desungnoen,3eb26dc4,Syazrul Idrus,6dba59e0,T Yotharat,1f74f675,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Thailand,18,S Desungnoen,3eb26dc4,Syazrul Idrus,6dba59e0,T Yotharat,1f74f675,0,0,0,0,1,S Desungnoen,3eb26dc4,Ainool Hafizs,1bada9da,caught,0,0,0
1322006,2022,Thailand,18,K Namchaikul,f4ccbe6f,Syazrul Idrus,6dba59e0,T Yotharat,1f74f675,0,0,0,0,1,K Namchaikul,f4ccbe6f,,,bowled,0,0,0
1322006,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,0,Virandeep Singh,415d30b6,C Pengkumta,b3540b2a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,0,Virandeep Singh,415d30b6,C Pengkumta,b3540b2a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,K Senamontree,e553e27f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,K Senamontree,e553e27f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,1,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,1,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,1,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,1,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,2,Virandeep Singh,415d30b6,C Pengkumta,b3540b2a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,C Pengkumta,b3540b2a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,3,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,3,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,3,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,3,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Malaysia,3,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,3,Virandeep Singh,415d30b6,K Senamontree,e553e27f,Zubaidi Zulkifle,dca8273d,0,0,2,0,0,,,,,,0,2,2
1322006,2022,Malaysia,4,Zubaidi Zulkifle,dca8273d,C Chatphaisan,85c56be8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,4,Zubaidi Zulkifle,dca8273d,C Chatphaisan,85c56be8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,4,Zubaidi Zulkifle,dca8273d,C Chatphaisan,85c56be8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,4,Zubaidi Zulkifle,dca8273d,C Chatphaisan,85c56be8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,4,Zubaidi Zulkifle,dca8273d,C Chatphaisan,85c56be8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,4,Virandeep Singh,415d30b6,C Chatphaisan,85c56be8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,5,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,5,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,5,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1322006,2022,Malaysia,5,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,5,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,5,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,6,Virandeep Singh,415d30b6,T Yotharat,1f74f675,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,6,Virandeep Singh,415d30b6,T Yotharat,1f74f675,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,6,Virandeep Singh,415d30b6,T Yotharat,1f74f675,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,6,Zubaidi Zulkifle,dca8273d,T Yotharat,1f74f675,Virandeep Singh,415d30b6,0,1,0,0,0,,,,,,2,1,3
1322006,2022,Malaysia,6,Zubaidi Zulkifle,dca8273d,T Yotharat,1f74f675,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1322006,2022,Malaysia,6,Zubaidi Zulkifle,dca8273d,T Yotharat,1f74f675,Virandeep Singh,415d30b6,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,K Namchaikul,f4ccbe6f,caught,0,0,0
1322006,2022,Malaysia,6,Virandeep Singh,415d30b6,T Yotharat,1f74f675,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,7,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,7,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,7,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,7,Virandeep Singh,415d30b6,Vichanath Singh,dfa6db1a,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,7,Ahmed Faiz,f6b4f746,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,7,Ahmed Faiz,f6b4f746,Vichanath Singh,dfa6db1a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1322006,2022,Malaysia,8,Ahmed Faiz,f6b4f746,K Namchaikul,f4ccbe6f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1322006,2022,Malaysia,8,Ahmed Faiz,f6b4f746,K Namchaikul,f4ccbe6f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1322006,2022,Malaysia,8,Ahmed Faiz,f6b4f746,K Namchaikul,f4ccbe6f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1322006,2022,Malaysia,8,Ahmed Faiz,f6b4f746,K Namchaikul,f4ccbe6f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
