game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318373,2022,Rwanda,8,G Ishimwe,b5ae57ee,S Akiteng,cf92d76b,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,8,G Ishimwe,b5ae57ee,S Akiteng,cf92d76b,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,8,MD Bimenyimana,c1a0cebe,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,9,G Ishimwe,b5ae57ee,J Mbabazi,aaa6e84c,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,9,MD Bimenyimana,c1a0cebe,J Mbabazi,aaa6e84c,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,9,G Ishimwe,b5ae57ee,J Mbabazi,aaa6e84c,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,9,G Ishimwe,b5ae57ee,J Mbabazi,aaa6e84c,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,9,MD Bimenyimana,c1a0cebe,J Mbabazi,aaa6e84c,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,9,MD Bimenyimana,c1a0cebe,J Mbabazi,aaa6e84c,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,3,0,3
1318373,2022,Rwanda,10,MD Bimenyimana,c1a0cebe,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Rwanda,10,MD Bimenyimana,c1a0cebe,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Rwanda,10,MD Bimenyimana,c1a0cebe,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,10,MD Bimenyimana,c1a0cebe,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,10,G Ishimwe,b5ae57ee,S Akiteng,cf92d76b,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,10,MD Bimenyimana,c1a0cebe,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,11,G Ishimwe,b5ae57ee,C Aweko,01c1b96c,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,11,G Ishimwe,b5ae57ee,C Aweko,01c1b96c,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,11,G Ishimwe,b5ae57ee,C Aweko,01c1b96c,MD Bimenyimana,c1a0cebe,0,0,0,0,1,MD Bimenyimana,c1a0cebe,C Aweko,01c1b96c,run out,0,0,0
1318373,2022,Rwanda,11,G Ishimwe,b5ae57ee,C Aweko,01c1b96c,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,11,H Ishimwe,ffa296f7,C Aweko,01c1b96c,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,11,H Ishimwe,ffa296f7,C Aweko,01c1b96c,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,12,H Ishimwe,ffa296f7,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,12,H Ishimwe,ffa296f7,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,12,H Ishimwe,ffa296f7,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Rwanda,12,H Ishimwe,ffa296f7,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,12,G Ishimwe,b5ae57ee,S Akiteng,cf92d76b,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,12,H Ishimwe,ffa296f7,S Akiteng,cf92d76b,G Ishimwe,b5ae57ee,0,0,0,0,1,H Ishimwe,ffa296f7,,,caught and bowled,0,0,0
1318373,2022,Rwanda,13,G Ishimwe,b5ae57ee,J Mbabazi,aaa6e84c,B Murekatete,2d4317da,0,0,0,0,1,G Ishimwe,b5ae57ee,,,caught and bowled,0,0,0
1318373,2022,Rwanda,13,S Ingabire,25a2755a,J Mbabazi,aaa6e84c,B Murekatete,2d4317da,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,13,S Ingabire,25a2755a,J Mbabazi,aaa6e84c,B Murekatete,2d4317da,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,13,S Ingabire,25a2755a,J Mbabazi,aaa6e84c,B Murekatete,2d4317da,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,13,S Ingabire,25a2755a,J Mbabazi,aaa6e84c,B Murekatete,2d4317da,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,13,S Ingabire,25a2755a,J Mbabazi,aaa6e84c,B Murekatete,2d4317da,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,14,B Murekatete,2d4317da,S Akiteng,cf92d76b,S Ingabire,25a2755a,0,0,0,0,1,B Murekatete,2d4317da,K Awino,c4e7749a,caught,0,0,0
1318373,2022,Rwanda,14,M Vumiliya,0c00286e,S Akiteng,cf92d76b,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,14,S Ingabire,25a2755a,S Akiteng,cf92d76b,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,14,S Ingabire,25a2755a,S Akiteng,cf92d76b,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,14,S Ingabire,25a2755a,S Akiteng,cf92d76b,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,14,S Ingabire,25a2755a,S Akiteng,cf92d76b,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,15,M Vumiliya,0c00286e,C Aweko,01c1b96c,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,15,M Vumiliya,0c00286e,C Aweko,01c1b96c,S Ingabire,25a2755a,3,0,0,0,0,,,,,,0,3,3
1318373,2022,Rwanda,15,M Vumiliya,0c00286e,C Aweko,01c1b96c,S Ingabire,25a2755a,0,0,0,0,0,,,,,,4,0,4
1318373,2022,Rwanda,15,M Vumiliya,0c00286e,C Aweko,01c1b96c,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,15,M Vumiliya,0c00286e,C Aweko,01c1b96c,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,15,M Vumiliya,0c00286e,C Aweko,01c1b96c,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,15,S Ingabire,25a2755a,C Aweko,01c1b96c,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,16,M Vumiliya,0c00286e,E Anyipo,d9e5ecb4,S Ingabire,25a2755a,0,0,0,0,0,,,,,,3,0,3
1318373,2022,Rwanda,16,S Ingabire,25a2755a,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,16,S Ingabire,25a2755a,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,1,S Ingabire,25a2755a,K Awino,c4e7749a,caught,0,0,0
1318373,2022,Rwanda,16,F Irakoze,14f0a5e3,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,16,F Irakoze,14f0a5e3,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,16,F Irakoze,14f0a5e3,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,17,M Vumiliya,0c00286e,P Malemikia,554a83e5,F Irakoze,14f0a5e3,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,17,F Irakoze,14f0a5e3,P Malemikia,554a83e5,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,17,F Irakoze,14f0a5e3,P Malemikia,554a83e5,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Rwanda,17,F Irakoze,14f0a5e3,P Malemikia,554a83e5,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,17,F Irakoze,14f0a5e3,P Malemikia,554a83e5,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,17,F Irakoze,14f0a5e3,P Malemikia,554a83e5,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,18,F Irakoze,14f0a5e3,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,1,F Irakoze,14f0a5e3,,,caught and bowled,0,0,0
1318373,2022,Rwanda,18,J Nyirankundineza,7e7d2fe5,E Anyipo,d9e5ecb4,M Vumiliya,0c00286e,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Rwanda,18,M Vumiliya,0c00286e,E Anyipo,d9e5ecb4,J Nyirankundineza,7e7d2fe5,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Rwanda,18,M Vumiliya,0c00286e,E Anyipo,d9e5ecb4,J Nyirankundineza,7e7d2fe5,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Rwanda,18,M Vumiliya,0c00286e,E Anyipo,d9e5ecb4,J Nyirankundineza,7e7d2fe5,0,0,0,0,1,M Vumiliya,0c00286e,R Musamali,017cadb2,run out,2,0,2
1318373,2022,Rwanda,18,J Nyirankundineza,7e7d2fe5,E Anyipo,d9e5ecb4,I Muhawenimana,2f37396f,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Rwanda,19,I Muhawenimana,2f37396f,P Malemikia,554a83e5,J Nyirankundineza,7e7d2fe5,1,0,0,0,0,,,,,,0,1,1
1318373,2022,Rwanda,19,I Muhawenimana,2f37396f,P Malemikia,554a83e5,J Nyirankundineza,7e7d2fe5,0,0,0,0,1,I Muhawenimana,2f37396f,,,bowled,0,0,0
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,5,0,0,0,0,,,,,,0,5,5
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,1,0,0,0,0,,,,,,0,1,1
1318373,2022,Uganda,0,K Awino,c4e7749a,I Muhawenimana,2f37396f,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,1,K Awino,c4e7749a,B Murekatete,2d4317da,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Uganda,1,K Awino,c4e7749a,B Murekatete,2d4317da,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,1,LM Babirye,4b531649,B Murekatete,2d4317da,K Awino,c4e7749a,0,0,0,0,1,LM Babirye,4b531649,F Irakoze,14f0a5e3,caught,0,0,0
1318373,2022,Uganda,1,G Obukor,1b378842,B Murekatete,2d4317da,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,1,G Obukor,1b378842,B Murekatete,2d4317da,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,1,G Obukor,1b378842,B Murekatete,2d4317da,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1318373,2022,Uganda,1,G Obukor,1b378842,B Murekatete,2d4317da,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,2,K Awino,c4e7749a,I Muhawenimana,2f37396f,G Obukor,1b378842,0,0,0,0,1,K Awino,c4e7749a,,,bowled,0,0,0
1318373,2022,Uganda,2,J Mbabazi,aaa6e84c,I Muhawenimana,2f37396f,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,2,J Mbabazi,aaa6e84c,I Muhawenimana,2f37396f,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,2,J Mbabazi,aaa6e84c,I Muhawenimana,2f37396f,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,2,J Mbabazi,aaa6e84c,I Muhawenimana,2f37396f,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,2,J Mbabazi,aaa6e84c,I Muhawenimana,2f37396f,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,3,G Obukor,1b378842,B Murekatete,2d4317da,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,4,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,4,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,4,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,4,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Uganda,4,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,4,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,5,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Uganda,6,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,6,G Obukor,1b378842,J Nyirankundineza,7e7d2fe5,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,6,G Obukor,1b378842,J Nyirankundineza,7e7d2fe5,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,6,J Mbabazi,aaa6e84c,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,6,G Obukor,1b378842,J Nyirankundineza,7e7d2fe5,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
1318373,2022,Uganda,6,G Obukor,1b378842,J Nyirankundineza,7e7d2fe5,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,7,J Mbabazi,aaa6e84c,H Ishimwe,ffa296f7,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,7,J Mbabazi,aaa6e84c,H Ishimwe,ffa296f7,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1318373,2022,Uganda,7,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1318373,2022,Uganda,7,G Obukor,1b378842,H Ishimwe,ffa296f7,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
