game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387244,2023,Germany,0,V Ganesan,baa7dd37,T Nightingale,51a125b3,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,0,V Ganesan,baa7dd37,T Nightingale,51a125b3,Shahid Afridi,5b2acc3f,1,0,0,0,0,,,,,,0,1,1
1387244,2023,Germany,0,V Ganesan,baa7dd37,T Nightingale,51a125b3,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,0,V Ganesan,baa7dd37,T Nightingale,51a125b3,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,0,V Ganesan,baa7dd37,T Nightingale,51a125b3,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,0,V Ganesan,baa7dd37,T Nightingale,51a125b3,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,0,Shahid Afridi,5b2acc3f,T Nightingale,51a125b3,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,1,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,1,0,0,0,,,,,,4,1,5
1387244,2023,Germany,1,Shahid Afridi,5b2acc3f,LT Bichard,dfcdb11e,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,1,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,1,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,2,V Ganesan,baa7dd37,D Mullen,61da7440,Shahid Afridi,5b2acc3f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,2,0,,,,,,0,2,2
1387244,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,2,Shahid Afridi,5b2acc3f,D Mullen,61da7440,V Ganesan,baa7dd37,0,0,0,0,1,Shahid Afridi,5b2acc3f,A Bushell,2d645c00,caught,0,0,0
1387244,2023,Germany,3,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,3,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,3,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,3,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,3,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,3,V Ganesan,baa7dd37,LT Bichard,dfcdb11e,Talha Khan,8e5a1a7a,0,0,0,0,1,V Ganesan,baa7dd37,A Bushell,2d645c00,caught,0,0,0
1387244,2023,Germany,4,Talha Khan,8e5a1a7a,D Mullen,61da7440,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,4,H Singh,8209da53,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,4,Talha Khan,8e5a1a7a,D Mullen,61da7440,H Singh,8209da53,0,0,1,0,0,,,,,,0,1,1
1387244,2023,Germany,4,H Singh,8209da53,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,4,H Singh,8209da53,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,4,H Singh,8209da53,D Mullen,61da7440,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,5,Talha Khan,8e5a1a7a,T Nightingale,51a125b3,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,5,Talha Khan,8e5a1a7a,T Nightingale,51a125b3,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,5,Talha Khan,8e5a1a7a,T Nightingale,51a125b3,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,5,H Singh,8209da53,T Nightingale,51a125b3,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,5,H Singh,8209da53,T Nightingale,51a125b3,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,5,Talha Khan,8e5a1a7a,T Nightingale,51a125b3,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,6,H Singh,8209da53,MWR Stokes,c573d173,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,6,H Singh,8209da53,MWR Stokes,c573d173,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,6,Talha Khan,8e5a1a7a,MWR Stokes,c573d173,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,6,H Singh,8209da53,MWR Stokes,c573d173,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,6,Talha Khan,8e5a1a7a,MWR Stokes,c573d173,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,6,H Singh,8209da53,MWR Stokes,c573d173,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,6,0,6
1387244,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,7,H Singh,8209da53,A Martel,65cd62a9,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1387244,2023,Germany,7,Talha Khan,8e5a1a7a,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,1,Talha Khan,8e5a1a7a,A Bushell,2d645c00,caught,0,0,0
1387244,2023,Germany,8,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,8,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,8,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,8,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,8,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,8,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,9,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,9,H Singh,8209da53,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,9,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,9,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1387244,2023,Germany,9,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,9,H Singh,8209da53,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,2,0,2
1387244,2023,Germany,10,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,10,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,10,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,10,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,10,H Singh,8209da53,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,1,H Singh,8209da53,T Nightingale,51a125b3,caught,0,0,0
1387244,2023,Germany,10,Sahir Naqash,352e589f,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,11,Sahir Naqash,352e589f,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,11,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,11,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,11,Sahir Naqash,352e589f,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,11,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,11,Sahir Naqash,352e589f,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,12,Sahir Naqash,352e589f,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,12,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,12,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,12,Sahir Naqash,352e589f,MWR Stokes,c573d173,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,12,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,2,0,2
1387244,2023,Germany,12,Faisal Mubashir,ad5342dc,MWR Stokes,c573d173,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,13,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,2,0,2
1387244,2023,Germany,13,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,13,Sahir Naqash,352e589f,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,13,Sahir Naqash,352e589f,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,13,Faisal Mubashir,ad5342dc,A Martel,65cd62a9,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,13,Sahir Naqash,352e589f,A Martel,65cd62a9,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,2,0,2
1387244,2023,Germany,14,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,1,0,0,0,0,,,,,,0,1,1
1387244,2023,Germany,14,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,14,Sahir Naqash,352e589f,T Nightingale,51a125b3,Faisal Mubashir,ad5342dc,0,0,0,1,0,,,,,,0,1,1
1387244,2023,Germany,14,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,14,Sahir Naqash,352e589f,T Nightingale,51a125b3,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,14,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,14,Sahir Naqash,352e589f,T Nightingale,51a125b3,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,6,0,6
1387244,2023,Germany,15,Faisal Mubashir,ad5342dc,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,6,0,6
1387244,2023,Germany,15,Faisal Mubashir,ad5342dc,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,15,Sahir Naqash,352e589f,D Mullen,61da7440,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,15,Faisal Mubashir,ad5342dc,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,15,Faisal Mubashir,ad5342dc,D Mullen,61da7440,Sahir Naqash,352e589f,1,0,0,0,0,,,,,,0,1,1
1387244,2023,Germany,15,Faisal Mubashir,ad5342dc,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,15,Sahir Naqash,352e589f,D Mullen,61da7440,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,16,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,16,Sahir Naqash,352e589f,T Nightingale,51a125b3,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,16,Sahir Naqash,352e589f,T Nightingale,51a125b3,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,16,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,16,Sahir Naqash,352e589f,T Nightingale,51a125b3,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,16,Faisal Mubashir,ad5342dc,T Nightingale,51a125b3,Sahir Naqash,352e589f,0,0,0,0,1,Faisal Mubashir,ad5342dc,,,bowled,0,0,0
1387244,2023,Germany,17,Sahir Naqash,352e589f,LT Bichard,dfcdb11e,Fayaz Khan,373954ca,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,17,Fayaz Khan,373954ca,LT Bichard,dfcdb11e,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,17,Fayaz Khan,373954ca,LT Bichard,dfcdb11e,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,17,Sahir Naqash,352e589f,LT Bichard,dfcdb11e,Fayaz Khan,373954ca,0,0,0,0,0,,,,,,0,0,0
1387244,2023,Germany,17,Sahir Naqash,352e589f,LT Bichard,dfcdb11e,Fayaz Khan,373954ca,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,17,Fayaz Khan,373954ca,LT Bichard,dfcdb11e,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,18,Fayaz Khan,373954ca,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,18,Fayaz Khan,373954ca,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,4,0,4
1387244,2023,Germany,18,Fayaz Khan,373954ca,D Mullen,61da7440,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1387244,2023,Germany,18,Sahir Naqash,352e589f,D Mullen,61da7440,Fayaz Khan,373954ca,0,0,0,0,0,,,,,,1,0,1
