game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197064,2019,Namibia,0,A van der Merwe,02610bad,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,0,A van der Merwe,02610bad,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,0,A van der Merwe,02610bad,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,0,A van der Merwe,02610bad,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,0,A van der Merwe,02610bad,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,0,A van der Merwe,02610bad,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,1,Yasmeen Khan,ade5c0c0,L Ramjit,69950546,A van der Merwe,02610bad,0,0,0,0,1,A van der Merwe,02610bad,,,run out,0,0,0
1197064,2019,Namibia,1,KA Green,fa9fdefa,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,1,KA Green,fa9fdefa,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,1,Yasmeen Khan,ade5c0c0,L Ramjit,69950546,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,1,KA Green,fa9fdefa,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,1,KA Green,fa9fdefa,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,2,Yasmeen Khan,ade5c0c0,S Farooq,dbc23e51,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,2,KA Green,fa9fdefa,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,2,KA Green,fa9fdefa,S Farooq,dbc23e51,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,2,Yasmeen Khan,ade5c0c0,S Farooq,dbc23e51,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1197064,2019,Namibia,2,Yasmeen Khan,ade5c0c0,S Farooq,dbc23e51,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,2,Yasmeen Khan,ade5c0c0,S Farooq,dbc23e51,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,3,KA Green,fa9fdefa,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,1,KA Green,fa9fdefa,,,bowled,0,0,0
1197064,2019,Namibia,3,JA Diergaardt,b72a8938,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,1,0,,,,,,0,1,1
1197064,2019,Namibia,3,Yasmeen Khan,ade5c0c0,L Ramjit,69950546,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,3,JA Diergaardt,b72a8938,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,3,JA Diergaardt,b72a8938,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,3,JA Diergaardt,b72a8938,L Ramjit,69950546,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,4,Yasmeen Khan,ade5c0c0,OT Wallerson,2fdf42e9,JA Diergaardt,b72a8938,1,0,0,0,0,,,,,,0,1,1
1197064,2019,Namibia,4,Yasmeen Khan,ade5c0c0,OT Wallerson,2fdf42e9,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,4,JA Diergaardt,b72a8938,OT Wallerson,2fdf42e9,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,4,JA Diergaardt,b72a8938,OT Wallerson,2fdf42e9,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,0,1,1
1197064,2019,Namibia,4,JA Diergaardt,b72a8938,OT Wallerson,2fdf42e9,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,4,JA Diergaardt,b72a8938,OT Wallerson,2fdf42e9,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,4,JA Diergaardt,b72a8938,OT Wallerson,2fdf42e9,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1197064,2019,Namibia,4,JA Diergaardt,b72a8938,OT Wallerson,2fdf42e9,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1197064,2019,Namibia,5,Yasmeen Khan,ade5c0c0,G Kodali,f606177e,JA Diergaardt,b72a8938,1,0,0,0,0,,,,,,0,1,1
1197064,2019,Namibia,5,Yasmeen Khan,ade5c0c0,G Kodali,f606177e,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1197064,2019,Namibia,5,JA Diergaardt,b72a8938,G Kodali,f606177e,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1197064,2019,Namibia,5,JA Diergaardt,b72a8938,G Kodali,f606177e,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
