game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1256721,2021/22,England,0,JJ Roy,d1c36f5c,SS Cottrell,a1d053dd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,0,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1256721,2021/22,England,0,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,0,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,0,JJ Roy,d1c36f5c,SS Cottrell,a1d053dd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,0,JJ Roy,d1c36f5c,SS Cottrell,a1d053dd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,1,T Banton,25f7b7d6,JO Holder,0f721006,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,1,T Banton,25f7b7d6,JO Holder,0f721006,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,1,T Banton,25f7b7d6,JO Holder,0f721006,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,1,JJ Roy,d1c36f5c,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,1,JJ Roy,d1c36f5c,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,1,JJ Roy,d1c36f5c,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,2,T Banton,25f7b7d6,AJ Hosein,4d7f517e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,2,T Banton,25f7b7d6,AJ Hosein,4d7f517e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,2,T Banton,25f7b7d6,AJ Hosein,4d7f517e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1256721,2021/22,England,2,T Banton,25f7b7d6,AJ Hosein,4d7f517e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,2,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,2,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,3,JJ Roy,d1c36f5c,FA Allen,b52ffbbd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,3,JJ Roy,d1c36f5c,FA Allen,b52ffbbd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1256721,2021/22,England,3,JJ Roy,d1c36f5c,FA Allen,b52ffbbd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,3,T Banton,25f7b7d6,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1256721,2021/22,England,3,T Banton,25f7b7d6,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,3,JJ Roy,d1c36f5c,FA Allen,b52ffbbd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,4,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,4,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1256721,2021/22,England,4,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,4,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,4,JJ Roy,d1c36f5c,SS Cottrell,a1d053dd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1256721,2021/22,England,4,JJ Roy,d1c36f5c,SS Cottrell,a1d053dd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,5,T Banton,25f7b7d6,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1256721,2021/22,England,5,T Banton,25f7b7d6,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,1,T Banton,25f7b7d6,,,caught and bowled,0,0,0
1256721,2021/22,England,5,JM Vince,a15618fe,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,5,JM Vince,a15618fe,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1256721,2021/22,England,5,JM Vince,a15618fe,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,5,JM Vince,a15618fe,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,1,JM Vince,a15618fe,,,bowled,0,0,0
1256721,2021/22,England,6,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,6,MM Ali,bb351c23,AJ Hosein,4d7f517e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,6,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,6,MM Ali,bb351c23,AJ Hosein,4d7f517e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,6,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,6,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,7,MM Ali,bb351c23,KA Pollard,a757b0d8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,7,MM Ali,bb351c23,KA Pollard,a757b0d8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,7,JJ Roy,d1c36f5c,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256721,2021/22,England,7,JJ Roy,d1c36f5c,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,7,MM Ali,bb351c23,KA Pollard,a757b0d8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,7,JJ Roy,d1c36f5c,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,8,JJ Roy,d1c36f5c,FA Allen,b52ffbbd,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256721,2021/22,England,8,MM Ali,bb351c23,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1256721,2021/22,England,8,MM Ali,bb351c23,FA Allen,b52ffbbd,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
