game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
573027,2012/13,West Indies,9,DM Bravo,14b14cd8,BCJ Cutting,2e11c706,J Charles,09a9d073,0,0,1,0,0,,,,,,0,1,1
573027,2012/13,West Indies,9,J Charles,09a9d073,BCJ Cutting,2e11c706,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,9,J Charles,09a9d073,BCJ Cutting,2e11c706,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,9,DM Bravo,14b14cd8,BCJ Cutting,2e11c706,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,9,J Charles,09a9d073,BCJ Cutting,2e11c706,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,9,J Charles,09a9d073,BCJ Cutting,2e11c706,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,10,DM Bravo,14b14cd8,NM Coulter-Nile,56ab442f,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,10,DM Bravo,14b14cd8,NM Coulter-Nile,56ab442f,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,10,DM Bravo,14b14cd8,NM Coulter-Nile,56ab442f,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
573027,2012/13,West Indies,10,DM Bravo,14b14cd8,NM Coulter-Nile,56ab442f,J Charles,09a9d073,0,0,1,0,0,,,,,,0,1,1
573027,2012/13,West Indies,10,J Charles,09a9d073,NM Coulter-Nile,56ab442f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,10,J Charles,09a9d073,NM Coulter-Nile,56ab442f,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,10,J Charles,09a9d073,NM Coulter-Nile,56ab442f,DM Bravo,14b14cd8,0,0,0,0,1,J Charles,09a9d073,,,bowled,0,0,0
573027,2012/13,West Indies,11,DM Bravo,14b14cd8,JR Hazlewood,03806cf8,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,11,KA Pollard,a757b0d8,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,11,KA Pollard,a757b0d8,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,11,DM Bravo,14b14cd8,JR Hazlewood,03806cf8,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,11,DM Bravo,14b14cd8,JR Hazlewood,03806cf8,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,11,KA Pollard,a757b0d8,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,1,0,0,,,,,,0,1,1
573027,2012/13,West Indies,12,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,12,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DM Bravo,14b14cd8,0,0,0,0,1,DM Bravo,14b14cd8,CJ McKay,94eac556,run out,1,0,1
573027,2012/13,West Indies,12,DJ Bravo,87e562a9,BCJ Cutting,2e11c706,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,12,DJ Bravo,87e562a9,BCJ Cutting,2e11c706,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,12,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,12,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,13,DJ Bravo,87e562a9,CJ McKay,94eac556,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,13,DJ Bravo,87e562a9,CJ McKay,94eac556,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,13,DJ Bravo,87e562a9,CJ McKay,94eac556,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,3,0,3
573027,2012/13,West Indies,13,KA Pollard,a757b0d8,CJ McKay,94eac556,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,13,KA Pollard,a757b0d8,CJ McKay,94eac556,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,13,KA Pollard,a757b0d8,CJ McKay,94eac556,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,14,DJ Bravo,87e562a9,NM Coulter-Nile,56ab442f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,14,DJ Bravo,87e562a9,NM Coulter-Nile,56ab442f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,14,DJ Bravo,87e562a9,NM Coulter-Nile,56ab442f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,14,KA Pollard,a757b0d8,NM Coulter-Nile,56ab442f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,14,DJ Bravo,87e562a9,NM Coulter-Nile,56ab442f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,14,KA Pollard,a757b0d8,NM Coulter-Nile,56ab442f,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,15,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
573027,2012/13,West Indies,15,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,15,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,15,DJ Bravo,87e562a9,BCJ Cutting,2e11c706,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,3,0,3
573027,2012/13,West Indies,15,KA Pollard,a757b0d8,BCJ Cutting,2e11c706,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,15,DJ Bravo,87e562a9,BCJ Cutting,2e11c706,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,16,KA Pollard,a757b0d8,JP Faulkner,808f425a,DJ Bravo,87e562a9,0,0,0,0,1,KA Pollard,a757b0d8,SE Marsh,508a1ea7,caught,0,0,0
573027,2012/13,West Indies,16,DJ Bravo,87e562a9,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,16,DJ Bravo,87e562a9,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,1,DJ Bravo,87e562a9,,,bowled,0,0,0
573027,2012/13,West Indies,16,DJG Sammy,c03c6200,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,16,AD Russell,bbd41817,JP Faulkner,808f425a,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,West Indies,16,AD Russell,bbd41817,JP Faulkner,808f425a,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,17,AD Russell,bbd41817,JR Hazlewood,03806cf8,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,17,AD Russell,bbd41817,JR Hazlewood,03806cf8,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,17,AD Russell,bbd41817,JR Hazlewood,03806cf8,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,17,DJG Sammy,c03c6200,JR Hazlewood,03806cf8,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,17,DJG Sammy,c03c6200,JR Hazlewood,03806cf8,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,17,AD Russell,bbd41817,JR Hazlewood,03806cf8,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,18,DJG Sammy,c03c6200,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
573027,2012/13,West Indies,18,DJG Sammy,c03c6200,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,18,DJG Sammy,c03c6200,JP Faulkner,808f425a,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
573027,2012/13,West Indies,18,DJG Sammy,c03c6200,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
573027,2012/13,West Indies,18,DJG Sammy,c03c6200,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,1,DJG Sammy,c03c6200,SE Marsh,508a1ea7,caught,0,0,0
573027,2012/13,West Indies,18,AD Russell,bbd41817,JP Faulkner,808f425a,N Deonarine,caf1b14c,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,18,N Deonarine,caf1b14c,JP Faulkner,808f425a,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,19,N Deonarine,caf1b14c,CJ McKay,94eac556,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,19,N Deonarine,caf1b14c,CJ McKay,94eac556,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,West Indies,19,AD Russell,bbd41817,CJ McKay,94eac556,N Deonarine,caf1b14c,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,19,AD Russell,bbd41817,CJ McKay,94eac556,N Deonarine,caf1b14c,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,West Indies,19,AD Russell,bbd41817,CJ McKay,94eac556,N Deonarine,caf1b14c,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,West Indies,19,AD Russell,bbd41817,CJ McKay,94eac556,N Deonarine,caf1b14c,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,0,AJ Finch,b8d490fd,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,0,AJ Finch,b8d490fd,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,0,AJ Finch,b8d490fd,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,0,AJ Finch,b8d490fd,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,0,SE Marsh,508a1ea7,TL Best,db767b89,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
573027,2012/13,Australia,0,AJ Finch,b8d490fd,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,1,AJ Finch,b8d490fd,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,1,AJ Finch,b8d490fd,,,bowled,0,0,0
573027,2012/13,Australia,1,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,1,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,1,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,1,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,1,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,2,AC Voges,864c199e,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,2,AC Voges,864c199e,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,Australia,2,AC Voges,864c199e,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,2,AC Voges,864c199e,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,2,SE Marsh,508a1ea7,TL Best,db767b89,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,2,AC Voges,864c199e,TL Best,db767b89,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
573027,2012/13,Australia,2,AC Voges,864c199e,TL Best,db767b89,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,3,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,3,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,3,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
573027,2012/13,Australia,3,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,3,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,3,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
573027,2012/13,Australia,3,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,4,AC Voges,864c199e,SP Narine,9d430b40,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,4,AC Voges,864c199e,SP Narine,9d430b40,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,4,AC Voges,864c199e,SP Narine,9d430b40,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,4,SE Marsh,508a1ea7,SP Narine,9d430b40,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,4,AC Voges,864c199e,SP Narine,9d430b40,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,3,0,3
573027,2012/13,Australia,4,SE Marsh,508a1ea7,SP Narine,9d430b40,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,5,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,5,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,5,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,6,0,6
573027,2012/13,Australia,5,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,5,AC Voges,864c199e,DJG Sammy,c03c6200,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,5,SE Marsh,508a1ea7,DJG Sammy,c03c6200,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,6,SE Marsh,508a1ea7,AD Russell,bbd41817,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,6,AC Voges,864c199e,AD Russell,bbd41817,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,6,AC Voges,864c199e,AD Russell,bbd41817,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,6,AC Voges,864c199e,AD Russell,bbd41817,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
573027,2012/13,Australia,6,AC Voges,864c199e,AD Russell,bbd41817,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,6,SE Marsh,508a1ea7,AD Russell,bbd41817,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,7,SE Marsh,508a1ea7,N Deonarine,caf1b14c,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,7,AC Voges,864c199e,N Deonarine,caf1b14c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,7,AC Voges,864c199e,N Deonarine,caf1b14c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,7,AC Voges,864c199e,N Deonarine,caf1b14c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
573027,2012/13,Australia,7,AC Voges,864c199e,N Deonarine,caf1b14c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,7,SE Marsh,508a1ea7,N Deonarine,caf1b14c,AC Voges,864c199e,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,8,AC Voges,864c199e,DJ Bravo,87e562a9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,8,SE Marsh,508a1ea7,DJ Bravo,87e562a9,AC Voges,864c199e,0,0,0,0,0,,,,,,0,0,0
573027,2012/13,Australia,8,SE Marsh,508a1ea7,DJ Bravo,87e562a9,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,8,AC Voges,864c199e,DJ Bravo,87e562a9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,8,SE Marsh,508a1ea7,DJ Bravo,87e562a9,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,8,AC Voges,864c199e,DJ Bravo,87e562a9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,9,AC Voges,864c199e,N Deonarine,caf1b14c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573027,2012/13,Australia,9,AC Voges,864c199e,N Deonarine,caf1b14c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573027,2012/13,Australia,9,SE Marsh,508a1ea7,N Deonarine,caf1b14c,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
