game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405315,2023/24,Oman,1,KH Prajapati,c4e73ff1,Pavandeep Singh,78fcc740,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,1,PS Athavale,c2f12310,Pavandeep Singh,78fcc740,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,2,PS Athavale,c2f12310,Syazrul Idrus,6dba59e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,2,PS Athavale,c2f12310,Syazrul Idrus,6dba59e0,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,2,KH Prajapati,c4e73ff1,Syazrul Idrus,6dba59e0,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,2,KH Prajapati,c4e73ff1,Syazrul Idrus,6dba59e0,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,2,KH Prajapati,c4e73ff1,Syazrul Idrus,6dba59e0,PS Athavale,c2f12310,0,0,0,0,0,,,,,,6,0,6
1405315,2023/24,Oman,2,KH Prajapati,c4e73ff1,Syazrul Idrus,6dba59e0,PS Athavale,c2f12310,0,0,0,0,0,,,,,,2,0,2
1405315,2023/24,Oman,3,PS Athavale,c2f12310,Pavandeep Singh,78fcc740,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,3,PS Athavale,c2f12310,Pavandeep Singh,78fcc740,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,3,PS Athavale,c2f12310,Pavandeep Singh,78fcc740,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,3,PS Athavale,c2f12310,Pavandeep Singh,78fcc740,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,3,KH Prajapati,c4e73ff1,Pavandeep Singh,78fcc740,PS Athavale,c2f12310,1,0,0,0,0,,,,,,0,1,1
1405315,2023/24,Oman,3,KH Prajapati,c4e73ff1,Pavandeep Singh,78fcc740,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,3,PS Athavale,c2f12310,Pavandeep Singh,78fcc740,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,4,KH Prajapati,c4e73ff1,Rizwan Haider,dc60abdc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,4,KH Prajapati,c4e73ff1,Rizwan Haider,dc60abdc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,4,KH Prajapati,c4e73ff1,Rizwan Haider,dc60abdc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,4,PS Athavale,c2f12310,Rizwan Haider,dc60abdc,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,4,PS Athavale,c2f12310,Rizwan Haider,dc60abdc,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,4,PS Athavale,c2f12310,Rizwan Haider,dc60abdc,KH Prajapati,c4e73ff1,0,0,0,0,1,PS Athavale,c2f12310,S Vijay Unni,f737ab44,caught,0,0,0
1405315,2023/24,Oman,5,KH Prajapati,c4e73ff1,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,1,KH Prajapati,c4e73ff1,,,lbw,0,0,0
1405315,2023/24,Oman,5,Zeeshan Maqsood,34464143,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,5,Zeeshan Maqsood,34464143,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,5,Zeeshan Maqsood,34464143,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,5,Aqib Ilyas,b3b39bed,Pavandeep Singh,78fcc740,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,5,Zeeshan Maqsood,34464143,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,6,Aqib Ilyas,b3b39bed,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,2,0,2
1405315,2023/24,Oman,6,Aqib Ilyas,b3b39bed,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,6,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,6,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,6,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,6,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Aqib Ilyas,b3b39bed,1,0,0,0,0,,,,,,0,1,1
1405315,2023/24,Oman,6,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,7,Aqib Ilyas,b3b39bed,Pavandeep Singh,78fcc740,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,7,Aqib Ilyas,b3b39bed,Pavandeep Singh,78fcc740,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,7,Zeeshan Maqsood,34464143,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,7,Aqib Ilyas,b3b39bed,Pavandeep Singh,78fcc740,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,7,Zeeshan Maqsood,34464143,Pavandeep Singh,78fcc740,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,7,Aqib Ilyas,b3b39bed,Pavandeep Singh,78fcc740,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,8,Aqib Ilyas,b3b39bed,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,8,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,8,Aqib Ilyas,b3b39bed,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,1,Aqib Ilyas,b3b39bed,S Muniandy,57fcfd3b,caught,0,0,0
1405315,2023/24,Oman,8,Shoaib Khan,21afb939,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,8,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,8,Shoaib Khan,21afb939,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,9,Shoaib Khan,21afb939,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,9,Shoaib Khan,21afb939,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,9,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,9,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,9,Shoaib Khan,21afb939,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,9,Shoaib Khan,21afb939,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,10,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,10,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,10,Shoaib Khan,21afb939,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,10,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,10,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,10,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,11,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,11,Shoaib Khan,21afb939,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,1,Shoaib Khan,21afb939,S Muniandy,57fcfd3b,caught,0,0,0
1405315,2023/24,Oman,11,Ayan Khan,44d6a8b8,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,2,0,0,0,0,,,,,,0,2,2
1405315,2023/24,Oman,11,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,11,Ayan Khan,44d6a8b8,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,11,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,11,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,12,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,12,Ayan Khan,44d6a8b8,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,12,Ayan Khan,44d6a8b8,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,12,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,12,Ayan Khan,44d6a8b8,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,12,Ayan Khan,44d6a8b8,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,13,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,13,Ayan Khan,44d6a8b8,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,1,Ayan Khan,44d6a8b8,,,bowled,0,0,0
1405315,2023/24,Oman,13,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,13,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,13,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,13,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,14,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,14,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,14,Mehran Khan,d7bfcc0b,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,14,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,14,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mehran Khan,d7bfcc0b,0,0,1,0,0,,,,,,0,1,1
1405315,2023/24,Oman,14,Mehran Khan,d7bfcc0b,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
1405315,2023/24,Oman,15,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,15,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,15,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
1405315,2023/24,Oman,15,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,15,Zeeshan Maqsood,34464143,Virandeep Singh,415d30b6,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,15,Mehran Khan,d7bfcc0b,Virandeep Singh,415d30b6,Zeeshan Maqsood,34464143,0,0,0,0,1,Mehran Khan,d7bfcc0b,,,caught and bowled,0,0,0
1405315,2023/24,Oman,16,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,16,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,16,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,16,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,16,Mohammad Nadeem,c5d7b244,Khizar Hayat,78bbeba1,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,16,Mohammad Nadeem,c5d7b244,Khizar Hayat,78bbeba1,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,17,Mohammad Nadeem,c5d7b244,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,17,Mohammad Nadeem,c5d7b244,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Oman,17,Mohammad Nadeem,c5d7b244,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,17,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,17,Mohammad Nadeem,c5d7b244,S Vijay Unni,f737ab44,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,17,Zeeshan Maqsood,34464143,S Vijay Unni,f737ab44,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,18,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,6,0,6
1405315,2023/24,Oman,18,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,18,Mohammad Nadeem,c5d7b244,Khizar Hayat,78bbeba1,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,18,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,18,Mohammad Nadeem,c5d7b244,Khizar Hayat,78bbeba1,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,18,Zeeshan Maqsood,34464143,Khizar Hayat,78bbeba1,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,19,Mohammad Nadeem,c5d7b244,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,19,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Oman,19,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,19,Mohammad Nadeem,c5d7b244,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
1405315,2023/24,Oman,19,Mohammad Nadeem,c5d7b244,Rizwan Haider,dc60abdc,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Oman,19,Zeeshan Maqsood,34464143,Rizwan Haider,dc60abdc,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,6,0,6
1405315,2023/24,Malaysia,0,Syed Aziz,6667067e,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Syed Aziz,6667067e,Aqib Ilyas,b3b39bed,caught,0,0,0
1405315,2023/24,Malaysia,0,Muhammad Amir,60bec5c3,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,0,Muhammad Amir,60bec5c3,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,0,Zubaidi Zulkifle,dca8273d,Bilal Khan,dcdb87f2,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Malaysia,0,Zubaidi Zulkifle,dca8273d,Bilal Khan,dcdb87f2,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Malaysia,0,Zubaidi Zulkifle,dca8273d,Bilal Khan,dcdb87f2,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,1,Zubaidi Zulkifle,dca8273d,Fayyaz Butt,bd9fbd51,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,1,Zubaidi Zulkifle,dca8273d,Fayyaz Butt,bd9fbd51,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,1,Zubaidi Zulkifle,dca8273d,Fayyaz Butt,bd9fbd51,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,3,0,3
1405315,2023/24,Malaysia,1,Muhammad Amir,60bec5c3,Fayyaz Butt,bd9fbd51,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,1,Muhammad Amir,60bec5c3,Fayyaz Butt,bd9fbd51,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,1,Zubaidi Zulkifle,dca8273d,Fayyaz Butt,bd9fbd51,Muhammad Amir,60bec5c3,1,0,0,0,0,,,,,,0,1,1
1405315,2023/24,Malaysia,1,Zubaidi Zulkifle,dca8273d,Fayyaz Butt,bd9fbd51,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,2,Zubaidi Zulkifle,dca8273d,Bilal Khan,dcdb87f2,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,2,Muhammad Amir,60bec5c3,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Muhammad Amir,60bec5c3,,,bowled,0,0,0
1405315,2023/24,Malaysia,2,Ahmed Faiz,f6b4f746,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,2,Ahmed Faiz,f6b4f746,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,2,Ahmed Faiz,f6b4f746,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,2,Ahmed Faiz,f6b4f746,Bilal Khan,dcdb87f2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,3,0,3
1405315,2023/24,Malaysia,3,Ahmed Faiz,f6b4f746,Shakeel Ahmed,e29e9c12,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,3,Zubaidi Zulkifle,dca8273d,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,3,Zubaidi Zulkifle,dca8273d,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,3,Zubaidi Zulkifle,dca8273d,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,3,Zubaidi Zulkifle,dca8273d,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,,,bowled,0,0,0
1405315,2023/24,Malaysia,3,Virandeep Singh,415d30b6,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,4,Virandeep Singh,415d30b6,Fayyaz Butt,bd9fbd51,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,5,Virandeep Singh,415d30b6,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1405315,2023/24,Malaysia,5,Virandeep Singh,415d30b6,Shakeel Ahmed,e29e9c12,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1405315,2023/24,Malaysia,5,Ahmed Faiz,f6b4f746,Shakeel Ahmed,e29e9c12,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1405315,2023/24,Malaysia,5,Ahmed Faiz,f6b4f746,Shakeel Ahmed,e29e9c12,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
