game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395011,2023,United States of America,3,D Dhingra,b0dc5d0d,K Kapadia,52fc5577,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,3,D Dhingra,b0dc5d0d,K Kapadia,52fc5577,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,3,D Dhingra,b0dc5d0d,K Kapadia,52fc5577,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,3,D Dhingra,b0dc5d0d,K Kapadia,52fc5577,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,4,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,4,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,1,0,0,0,0,,,,,,0,1,1
1395011,2023,United States of America,4,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,4,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,4,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,1,0,0,0,0,,,,,,0,1,1
1395011,2023,United States of America,4,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,4,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,4,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,5,D Dhingra,b0dc5d0d,Amarpal Kaur,3051fcc6,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,5,GC Bhogle,a1965ce2,Amarpal Kaur,3051fcc6,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,5,GC Bhogle,a1965ce2,Amarpal Kaur,3051fcc6,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,5,GC Bhogle,a1965ce2,Amarpal Kaur,3051fcc6,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,5,D Dhingra,b0dc5d0d,Amarpal Kaur,3051fcc6,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,5,D Dhingra,b0dc5d0d,Amarpal Kaur,3051fcc6,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,6,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,6,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,6,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,6,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,6,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,6,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,7,D Dhingra,b0dc5d0d,M Hundal,213dc641,GC Bhogle,a1965ce2,0,0,0,0,1,D Dhingra,b0dc5d0d,,,caught and bowled,0,0,0
1395011,2023,United States of America,7,A Kolan,85f5735b,M Hundal,213dc641,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,7,A Kolan,85f5735b,M Hundal,213dc641,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,7,A Kolan,85f5735b,M Hundal,213dc641,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,7,GC Bhogle,a1965ce2,M Hundal,213dc641,A Kolan,85f5735b,0,1,0,0,0,,,,,,1,1,2
1395011,2023,United States of America,7,A Kolan,85f5735b,M Hundal,213dc641,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,7,GC Bhogle,a1965ce2,M Hundal,213dc641,A Kolan,85f5735b,0,0,0,0,0,,,,,,3,0,3
1395011,2023,United States of America,8,GC Bhogle,a1965ce2,D Saxena,cc7331d4,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,8,GC Bhogle,a1965ce2,D Saxena,cc7331d4,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,8,GC Bhogle,a1965ce2,D Saxena,cc7331d4,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,8,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,8,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,8,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,9,GC Bhogle,a1965ce2,V Vithanage,5eaff430,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,9,A Kolan,85f5735b,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,9,A Kolan,85f5735b,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,9,A Kolan,85f5735b,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,9,A Kolan,85f5735b,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,9,A Kolan,85f5735b,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,10,GC Bhogle,a1965ce2,D Saxena,cc7331d4,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,10,GC Bhogle,a1965ce2,D Saxena,cc7331d4,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,10,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,10,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,10,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,10,A Kolan,85f5735b,D Saxena,cc7331d4,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,11,GC Bhogle,a1965ce2,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,11,A Kolan,85f5735b,Amarpal Kaur,3051fcc6,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,11,GC Bhogle,a1965ce2,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,1,GC Bhogle,a1965ce2,S Zafar,60622213,stumped,0,0,0
1395011,2023,United States of America,11,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,11,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,11,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,12,A Kolan,85f5735b,V Vithanage,5eaff430,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,3,0,3
1395011,2023,United States of America,12,S Sriharsha,89f6c26f,V Vithanage,5eaff430,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,12,S Sriharsha,89f6c26f,V Vithanage,5eaff430,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,12,S Sriharsha,89f6c26f,V Vithanage,5eaff430,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,12,S Sriharsha,89f6c26f,V Vithanage,5eaff430,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,12,S Sriharsha,89f6c26f,V Vithanage,5eaff430,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,13,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,13,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,13,A Kolan,85f5735b,Amarpal Kaur,3051fcc6,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,13,A Kolan,85f5735b,Amarpal Kaur,3051fcc6,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,13,A Kolan,85f5735b,Amarpal Kaur,3051fcc6,S Sriharsha,89f6c26f,0,0,0,0,1,A Kolan,85f5735b,,,lbw,0,0,0
1395011,2023,United States of America,13,RP Singh,0ab3c788,Amarpal Kaur,3051fcc6,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,6,0,6
1395011,2023,United States of America,14,S Sriharsha,89f6c26f,M Hundal,213dc641,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,14,RP Singh,0ab3c788,M Hundal,213dc641,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,14,RP Singh,0ab3c788,M Hundal,213dc641,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,14,RP Singh,0ab3c788,M Hundal,213dc641,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,14,RP Singh,0ab3c788,M Hundal,213dc641,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,14,RP Singh,0ab3c788,M Hundal,213dc641,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,15,RP Singh,0ab3c788,Saniyah Zia,ffae3d12,S Sriharsha,89f6c26f,0,1,0,0,0,,,,,,0,1,1
1395011,2023,United States of America,15,RP Singh,0ab3c788,Saniyah Zia,ffae3d12,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,15,RP Singh,0ab3c788,Saniyah Zia,ffae3d12,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,3,0,3
1395011,2023,United States of America,15,S Sriharsha,89f6c26f,Saniyah Zia,ffae3d12,RP Singh,0ab3c788,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,15,S Sriharsha,89f6c26f,Saniyah Zia,ffae3d12,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,15,S Sriharsha,89f6c26f,Saniyah Zia,ffae3d12,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,15,RP Singh,0ab3c788,Saniyah Zia,ffae3d12,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,16,S Sriharsha,89f6c26f,M Hundal,213dc641,RP Singh,0ab3c788,0,0,0,0,0,,,,,,4,0,4
1395011,2023,United States of America,16,S Sriharsha,89f6c26f,M Hundal,213dc641,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,16,RP Singh,0ab3c788,M Hundal,213dc641,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,16,S Sriharsha,89f6c26f,M Hundal,213dc641,RP Singh,0ab3c788,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,16,S Sriharsha,89f6c26f,M Hundal,213dc641,RP Singh,0ab3c788,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,16,S Sriharsha,89f6c26f,M Hundal,213dc641,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,17,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,17,S Sriharsha,89f6c26f,Amarpal Kaur,3051fcc6,RP Singh,0ab3c788,0,0,0,0,1,S Sriharsha,89f6c26f,V Vithanage,5eaff430,caught,0,0,0
1395011,2023,United States of America,17,IM Vaghela,8d62fc14,Amarpal Kaur,3051fcc6,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,17,RP Singh,0ab3c788,Amarpal Kaur,3051fcc6,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,17,RP Singh,0ab3c788,Amarpal Kaur,3051fcc6,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,6,0,6
1395011,2023,United States of America,17,RP Singh,0ab3c788,Amarpal Kaur,3051fcc6,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,6,0,6
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,1,0,0,0,0,,,,,,0,1,1
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,18,IM Vaghela,8d62fc14,D Saxena,cc7331d4,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,19,IM Vaghela,8d62fc14,V Vithanage,5eaff430,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1395011,2023,United States of America,19,IM Vaghela,8d62fc14,V Vithanage,5eaff430,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395011,2023,United States of America,19,RP Singh,0ab3c788,V Vithanage,5eaff430,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,19,RP Singh,0ab3c788,V Vithanage,5eaff430,IM Vaghela,8d62fc14,0,0,0,0,1,RP Singh,0ab3c788,D McGahey,b5ef8f19,caught,0,0,0
1395011,2023,United States of America,19,G Kodali,f606177e,V Vithanage,5eaff430,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,2,0,2
1395011,2023,United States of America,19,G Kodali,f606177e,V Vithanage,5eaff430,IM Vaghela,8d62fc14,0,0,0,0,1,G Kodali,f606177e,D McGahey,b5ef8f19,run out,1,0,1
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,1,0,0,0,0,,,,,,0,1,1
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,1,0,0,0,0,,,,,,0,1,1
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,1,0,0,0,0,,,,,,0,1,1
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,1,0,0,0,0,,,,,,0,1,1
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1395011,2023,Canada,0,D McGahey,b5ef8f19,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,0,D Saxena,cc7331d4,G Kodali,f606177e,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,1,D McGahey,b5ef8f19,AI Chudasama,9414a81c,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,1,D Saxena,cc7331d4,AI Chudasama,9414a81c,D McGahey,b5ef8f19,1,0,0,0,0,,,,,,0,1,1
1395011,2023,Canada,1,D Saxena,cc7331d4,AI Chudasama,9414a81c,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,1,D McGahey,b5ef8f19,AI Chudasama,9414a81c,D Saxena,cc7331d4,1,0,0,0,0,,,,,,0,1,1
1395011,2023,Canada,1,D McGahey,b5ef8f19,AI Chudasama,9414a81c,D Saxena,cc7331d4,0,0,0,0,0,,,,,,2,0,2
1395011,2023,Canada,1,D McGahey,b5ef8f19,AI Chudasama,9414a81c,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,1,D McGahey,b5ef8f19,AI Chudasama,9414a81c,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,1,D McGahey,b5ef8f19,AI Chudasama,9414a81c,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,2,D McGahey,b5ef8f19,IM Vaghela,8d62fc14,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,2,D McGahey,b5ef8f19,IM Vaghela,8d62fc14,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,2,D McGahey,b5ef8f19,IM Vaghela,8d62fc14,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,2,D McGahey,b5ef8f19,IM Vaghela,8d62fc14,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1395011,2023,Canada,2,D McGahey,b5ef8f19,IM Vaghela,8d62fc14,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,2,D Saxena,cc7331d4,IM Vaghela,8d62fc14,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,3,D McGahey,b5ef8f19,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,3,D McGahey,b5ef8f19,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,3,D Saxena,cc7331d4,U Iftikhar,73ff4720,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,3,D Saxena,cc7331d4,U Iftikhar,73ff4720,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,3,D Saxena,cc7331d4,U Iftikhar,73ff4720,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,4,0,4
1395011,2023,Canada,3,D Saxena,cc7331d4,U Iftikhar,73ff4720,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,4,D McGahey,b5ef8f19,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,0,,,,,,2,0,2
1395011,2023,Canada,4,D McGahey,b5ef8f19,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,4,D McGahey,b5ef8f19,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,1,D McGahey,b5ef8f19,S Sriharsha,89f6c26f,caught,0,0,0
1395011,2023,Canada,4,Amarpal Kaur,3051fcc6,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,4,Amarpal Kaur,3051fcc6,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,4,Amarpal Kaur,3051fcc6,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,5,D Saxena,cc7331d4,U Iftikhar,73ff4720,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,5,D Saxena,cc7331d4,U Iftikhar,73ff4720,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,5,D Saxena,cc7331d4,U Iftikhar,73ff4720,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,5,D Saxena,cc7331d4,U Iftikhar,73ff4720,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,5,Amarpal Kaur,3051fcc6,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,5,Amarpal Kaur,3051fcc6,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,6,D Saxena,cc7331d4,SR Thadani,76bda023,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,6,D Saxena,cc7331d4,SR Thadani,76bda023,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,4,0,4
1395011,2023,Canada,6,D Saxena,cc7331d4,SR Thadani,76bda023,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,6,D Saxena,cc7331d4,SR Thadani,76bda023,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395011,2023,Canada,6,D Saxena,cc7331d4,SR Thadani,76bda023,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,6,Amarpal Kaur,3051fcc6,SR Thadani,76bda023,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395011,2023,Canada,7,Amarpal Kaur,3051fcc6,AI Chudasama,9414a81c,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
