game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533300,2012/13,New Zealand,0,SW Bates,89bbc67a,SC Selman,c29ada99,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,0,SW Bates,89bbc67a,SC Selman,c29ada99,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,0,SW Bates,89bbc67a,SC Selman,c29ada99,AE Satterthwaite,72b7ed1e,0,1,0,0,0,,,,,,1,1,2
533300,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
533300,2012/13,New Zealand,0,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
533300,2012/13,New Zealand,1,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533300,2012/13,New Zealand,1,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,1,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,1,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,1,0,0,,,,,,0,1,1
533300,2012/13,New Zealand,1,AE Satterthwaite,72b7ed1e,SF Daley,1f7825dd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,1,AE Satterthwaite,72b7ed1e,SF Daley,1f7825dd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,2,SW Bates,89bbc67a,SC Selman,c29ada99,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
533300,2012/13,New Zealand,2,SW Bates,89bbc67a,SC Selman,c29ada99,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,2,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
533300,2012/13,New Zealand,2,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,2,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,2,AE Satterthwaite,72b7ed1e,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,3,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,3,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,3,AE Satterthwaite,72b7ed1e,SF Daley,1f7825dd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,3,AE Satterthwaite,72b7ed1e,SF Daley,1f7825dd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,3,SW Bates,89bbc67a,SF Daley,1f7825dd,AE Satterthwaite,72b7ed1e,0,0,1,0,0,,,,,,0,1,1
533300,2012/13,New Zealand,3,AE Satterthwaite,72b7ed1e,SF Daley,1f7825dd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,5,0,0,0,0,,,,,,0,5,5
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
533300,2012/13,New Zealand,4,AE Satterthwaite,72b7ed1e,SR Taylor,92cf79a8,SW Bates,89bbc67a,0,0,0,0,1,AE Satterthwaite,72b7ed1e,,,caught and bowled,0,0,0
533300,2012/13,New Zealand,4,SFM Devine,de69af96,SR Taylor,92cf79a8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,5,SW Bates,89bbc67a,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,5,SW Bates,89bbc67a,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
533300,2012/13,New Zealand,5,SFM Devine,de69af96,A Mohammed,a49985e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,5,SFM Devine,de69af96,A Mohammed,a49985e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,5,SFM Devine,de69af96,A Mohammed,a49985e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
533300,2012/13,New Zealand,5,SFM Devine,de69af96,A Mohammed,a49985e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
533300,2012/13,New Zealand,6,SW Bates,89bbc67a,SR Taylor,92cf79a8,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
