game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1415985,2023/24,Ireland,16,L Delany,b4f73b44,F Chipare,c0dc015b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Ireland,16,O Prendergast,d8f20ba5,F Chipare,c0dc015b,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,16,O Prendergast,d8f20ba5,F Chipare,c0dc015b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Ireland,16,L Delany,b4f73b44,F Chipare,c0dc015b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Ireland,16,L Delany,b4f73b44,F Chipare,c0dc015b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1415985,2023/24,Ireland,16,L Delany,b4f73b44,F Chipare,c0dc015b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,17,O Prendergast,d8f20ba5,P Marange,a4f1fdd4,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Ireland,17,O Prendergast,d8f20ba5,P Marange,a4f1fdd4,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Ireland,17,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,17,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Ireland,17,O Prendergast,d8f20ba5,P Marange,a4f1fdd4,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,17,O Prendergast,d8f20ba5,P Marange,a4f1fdd4,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,18,L Delany,b4f73b44,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1415985,2023/24,Ireland,18,L Delany,b4f73b44,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,18,L Delany,b4f73b44,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,6,0,6
1415985,2023/24,Ireland,18,L Delany,b4f73b44,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Ireland,18,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Ireland,18,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1415985,2023/24,Ireland,18,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,L Delany,b4f73b44,0,0,0,0,1,O Prendergast,d8f20ba5,N Sibanda,edf62a25,caught,0,0,0
1415985,2023/24,Ireland,18,R Stokell,def7b1bb,K Ndlovu,8d25271a,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1415985,2023/24,Ireland,19,L Delany,b4f73b44,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Ireland,19,L Delany,b4f73b44,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1415985,2023/24,Ireland,19,L Delany,b4f73b44,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,19,L Delany,b4f73b44,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Ireland,19,L Delany,b4f73b44,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Ireland,19,L Delany,b4f73b44,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,FA Sargent,fa6e2cb3,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,FA Sargent,fa6e2cb3,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,FA Sargent,fa6e2cb3,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,0,M Musonda,94b52754,FA Sargent,fa6e2cb3,K Ndlovu,8d25271a,1,0,0,0,0,,,,,,0,1,1
1415985,2023/24,Zimbabwe,0,M Musonda,94b52754,FA Sargent,fa6e2cb3,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,0,M Musonda,94b52754,FA Sargent,fa6e2cb3,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,0,M Musonda,94b52754,FA Sargent,fa6e2cb3,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,1,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,1,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,1,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1415985,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,2,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,1,M Musonda,94b52754,G Dempsey,940feccc,caught,0,0,0
1415985,2023/24,Zimbabwe,2,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,2,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,2,0,2
1415985,2023/24,Zimbabwe,4,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,4,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,4,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,4,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,4,P Mujaji,a246f48f,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,4,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,5,P Mujaji,a246f48f,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,5,P Mujaji,a246f48f,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,5,P Mujaji,a246f48f,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,6,P Mujaji,a246f48f,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,1,0,,,,,,0,1,1
1415985,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,P Mujaji,a246f48f,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,6,P Mujaji,a246f48f,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,P Mujaji,a246f48f,0,0,0,0,1,P Mujaji,a246f48f,L Little,4f86926b,run out,1,0,1
1415985,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,6,CT Dhururu,8d7fba79,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415985,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,A Dalzell,66498395,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,7,CT Dhururu,8d7fba79,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,A Dalzell,66498395,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,A Dalzell,66498395,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,7,CT Dhururu,8d7fba79,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,A Dalzell,66498395,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1415985,2023/24,Zimbabwe,8,K Ndlovu,8d25271a,C Murray,5a50471c,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,4,0,4
1415985,2023/24,Zimbabwe,8,K Ndlovu,8d25271a,C Murray,5a50471c,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,2,0,2
1415985,2023/24,Zimbabwe,8,K Ndlovu,8d25271a,C Murray,5a50471c,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,0,0,0
