game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338055,2022/23,West Indies,0,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,0,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,0,RS Williams,406de451,Sadia Iqbal,53bb50f0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,0,RS Williams,406de451,Sadia Iqbal,53bb50f0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,0,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,0,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,1,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,1,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,1,HK Matthews,d32cf49a,Aiman Anwer,c736a96b,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,1,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,1,HK Matthews,d32cf49a,Aiman Anwer,c736a96b,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,1,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,2,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,2,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1338055,2022/23,West Indies,2,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,2,RS Williams,406de451,Sadia Iqbal,53bb50f0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,2,RS Williams,406de451,Sadia Iqbal,53bb50f0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,2,HK Matthews,d32cf49a,Sadia Iqbal,53bb50f0,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,3,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1338055,2022/23,West Indies,3,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,3,RS Williams,406de451,Aiman Anwer,c736a96b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,3,HK Matthews,d32cf49a,Aiman Anwer,c736a96b,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,3,HK Matthews,d32cf49a,Aiman Anwer,c736a96b,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1338055,2022/23,West Indies,3,HK Matthews,d32cf49a,Aiman Anwer,c736a96b,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1338055,2022/23,West Indies,4,RS Williams,406de451,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,4,HK Matthews,d32cf49a,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,4,HK Matthews,d32cf49a,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,4,HK Matthews,d32cf49a,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,4,HK Matthews,d32cf49a,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,4,HK Matthews,d32cf49a,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,5,RS Williams,406de451,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,5,HK Matthews,d32cf49a,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,5,HK Matthews,d32cf49a,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,5,HK Matthews,d32cf49a,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,1,HK Matthews,d32cf49a,Sidra Ameen,72c9ad99,caught,0,0,0
1338055,2022/23,West Indies,5,SA Campbelle,a7cd72b2,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,5,SA Campbelle,a7cd72b2,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,1,0,0,,,,,,0,1,1
1338055,2022/23,West Indies,6,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,6,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,6,RS Williams,406de451,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,6,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,6,RS Williams,406de451,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,2,0,,,,,,0,2,2
1338055,2022/23,West Indies,6,RS Williams,406de451,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,7,RS Williams,406de451,Fatima Sana,ea9c54de,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,7,SA Campbelle,a7cd72b2,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,7,RS Williams,406de451,Fatima Sana,ea9c54de,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,7,SA Campbelle,a7cd72b2,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,7,SA Campbelle,a7cd72b2,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,7,SA Campbelle,a7cd72b2,Fatima Sana,ea9c54de,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,8,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1338055,2022/23,West Indies,8,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,8,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,8,SA Campbelle,a7cd72b2,Nashra Sandhu,c981d3c2,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1338055,2022/23,West Indies,8,SA Campbelle,a7cd72b2,Nashra Sandhu,c981d3c2,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,8,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,9,SA Campbelle,a7cd72b2,Tuba Hassan,0d56e9a5,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,9,SA Campbelle,a7cd72b2,Tuba Hassan,0d56e9a5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,9,SA Campbelle,a7cd72b2,Tuba Hassan,0d56e9a5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,9,SA Campbelle,a7cd72b2,Tuba Hassan,0d56e9a5,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,9,RS Williams,406de451,Tuba Hassan,0d56e9a5,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,9,RS Williams,406de451,Tuba Hassan,0d56e9a5,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,10,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,10,SA Campbelle,a7cd72b2,Nashra Sandhu,c981d3c2,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338055,2022/23,West Indies,10,SA Campbelle,a7cd72b2,Nashra Sandhu,c981d3c2,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338055,2022/23,West Indies,10,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1338055,2022/23,West Indies,10,RS Williams,406de451,Nashra Sandhu,c981d3c2,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
